date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 12:00:00,10.7,5.9,10.7,-11.6
2026-06-06 12:15:00,5.0,5.9,5.9,-14.01
2026-06-06 12:30:00,5.0,5.9,5.9,-7.86
2026-06-06 12:45:00,5.0,5.9,5.9,-6.53
2026-06-06 13:00:00,0.0,3.4,3.4,-8.55
2026-06-06 13:15:00,0.0,3.4,3.4,-2.32
2026-06-06 13:30:00,0.0,3.4,3.4,-3.39
2026-06-06 13:45:00,0.0,3.4,3.4,-1.68
2026-06-06 14:00:00,2.6,3.4,3.4,0.79
2026-06-06 14:15:00,2.6,3.4,3.4,0.58
2026-06-06 14:30:00,2.5,3.4,3.4,3.24
2026-06-06 14:45:00,2.6,3.4,3.4,0.8
2026-06-06 15:00:00,0.4,3.4,3.4,5.03
2026-06-06 15:15:00,0.0,3.4,3.4,4.47
2026-06-06 15:30:00,1.4,3.4,3.4,11.19
2026-06-06 15:45:00,0.0,3.4,3.4,25.36
2026-06-06 16:00:00,0.0,3.4,3.4,11.9
2026-06-06 16:15:00,3.0,3.4,3.4,36.6
2026-06-06 16:30:00,2.3,3.4,3.4,41.32
2026-06-06 16:45:00,0.0,3.4,3.4,48.37
2026-06-06 17:00:00,1.1,2.3,2.3,47.31
2026-06-06 17:15:00,1.1,2.3,2.3,67.82
2026-06-06 17:30:00,1.1,2.3,2.3,92.86
2026-06-06 17:45:00,1.1,2.3,2.3,112.01
2026-06-06 18:00:00,3.4,0.0,3.4,98.94
2026-06-06 18:15:00,3.4,0.0,3.4,107.02
2026-06-06 18:30:00,3.4,0.0,3.4,115.96
2026-06-06 18:45:00,3.4,0.0,3.4,118.01
2026-06-06 19:00:00,6.3,3.4,6.3,111.8
2026-06-06 19:15:00,6.3,3.4,6.3,121.0
2026-06-06 19:30:00,6.3,3.4,6.3,126.31
2026-06-06 19:45:00,6.3,3.4,6.3,131.08
2026-06-06 20:00:00,12.5,3.4,12.5,128.46
2026-06-06 20:15:00,12.5,3.4,12.5,130.0
2026-06-06 20:30:00,12.5,3.4,12.5,134.99
2026-06-06 20:45:00,12.5,3.4,12.5,135.15
2026-06-06 21:00:00,28.9,0.0,28.9,138.75
2026-06-06 21:15:00,28.9,0.0,28.9,133.65
2026-06-06 21:30:00,28.9,0.0,28.9,127.96
2026-06-06 21:45:00,28.9,0.0,28.9,124.11
2026-06-06 22:00:00,29.6,3.3,29.6,133.03
2026-06-06 22:15:00,29.6,3.3,29.6,125.02
2026-06-06 22:30:00,29.6,0.0,29.6,121.32
2026-06-06 22:45:00,29.6,2.5,29.6,110.1
2026-06-06 23:00:00,15.9,0.0,15.9,118.41
2026-06-06 23:15:00,15.9,2.5,15.9,116.0
2026-06-06 23:30:00,15.9,0.0,15.9,110.98
2026-06-06 23:45:00,15.9,0.0,15.9,103.63
