date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,0.0,0.0,0.0,142.3
2024-11-19 00:30:00,0.0,0.0,0.0,142.3
2024-11-19 01:00:00,0.0,0.0,0.0,142.3
2024-11-19 01:30:00,0.0,0.0,0.0,142.3
2024-11-19 02:00:00,0.0,0.0,0.0,144.3
2024-11-19 02:30:00,0.0,0.0,0.0,144.3
2024-11-19 03:00:00,0.0,0.0,0.0,144.3
2024-11-19 03:30:00,0.0,0.0,0.0,144.3
2024-11-19 04:00:00,0.0,0.0,0.0,144.0
2024-11-19 04:30:00,0.0,0.0,0.0,144.0
2024-11-19 05:00:00,0.0,0.0,0.0,144.0
2024-11-19 05:30:00,0.0,0.0,0.0,144.0
2024-11-19 06:00:00,0.0,0.0,0.0,141.0
2024-11-19 06:30:00,0.0,0.0,0.0,141.0
2024-11-19 07:00:00,0.0,0.0,0.0,141.0
2024-11-19 07:30:00,0.0,0.0,0.0,141.0
2024-11-19 08:00:00,0.0,0.0,0.0,147.68
2024-11-19 08:30:00,0.0,0.0,0.0,147.68
2024-11-19 09:00:00,0.0,0.0,0.0,147.68
2024-11-19 09:30:00,0.0,0.0,0.0,147.68
2024-11-19 10:00:00,0.0,0.0,0.0,159.88
2024-11-19 10:30:00,0.0,0.0,0.0,159.88
2024-11-19 11:00:00,0.0,0.0,0.0,159.88
2024-11-19 11:30:00,0.0,0.0,0.0,159.88
2024-11-19 12:00:00,0.0,0.0,0.0,147.71
2024-11-19 12:30:00,0.0,0.0,0.0,147.71
2024-11-19 13:00:00,0.0,0.0,0.0,147.71
2024-11-19 13:30:00,0.0,0.0,0.0,147.71
2024-11-19 14:00:00,0.0,0.0,0.0,138.29
2024-11-19 14:30:00,0.0,0.0,0.0,138.29
2024-11-19 15:00:00,0.0,0.0,0.0,138.29
2024-11-19 15:30:00,0.0,0.0,0.0,138.29
2024-11-19 16:00:00,0.0,0.0,0.0,134.55
2024-11-19 16:30:00,0.0,0.0,0.0,134.55
2024-11-19 17:00:00,0.0,0.0,0.0,134.55
2024-11-19 17:30:00,0.0,0.0,0.0,134.55
2024-11-19 18:00:00,0.0,0.0,0.0,122.24
2024-11-19 18:30:00,0.0,0.0,0.0,122.24
2024-11-19 19:00:00,0.0,0.0,0.0,122.24
2024-11-19 19:30:00,0.0,0.0,0.0,122.24
2024-11-19 20:00:00,0.0,0.0,0.0,126.68
2024-11-19 20:30:00,0.0,0.0,0.0,126.68
2024-11-19 21:00:00,0.0,0.0,0.0,126.68
2024-11-19 21:30:00,0.0,0.0,0.0,126.68
2024-11-19 22:00:00,0.0,0.0,0.0,107.71
2024-11-19 22:30:00,0.0,0.0,0.0,107.71
2024-11-19 23:00:00,0.0,0.0,0.0,107.71
2024-11-19 23:30:00,0.0,0.0,0.0,107.71
2024-11-20 00:00:00,1.9,0.0,1.9,112.64
2024-11-20 00:30:00,1.9,0.0,1.9,112.64
2024-11-20 01:00:00,1.9,0.0,1.9,112.64
2024-11-20 01:30:00,1.9,0.0,1.9,112.64
2024-11-20 02:00:00,6.3,0.0,6.3,108.44
2024-11-20 02:30:00,6.3,0.0,6.3,108.44
2024-11-20 03:00:00,6.3,0.0,6.3,108.44
2024-11-20 03:30:00,6.3,0.0,6.3,108.44
2024-11-20 04:00:00,25.0,0.0,25.0,112.5
2024-11-20 04:30:00,25.0,0.0,25.0,112.5
2024-11-20 05:00:00,25.0,0.0,25.0,112.5
2024-11-20 05:30:00,25.0,0.0,25.0,112.5
2024-11-20 06:00:00,0.0,0.0,0.0,131.03
2024-11-20 06:30:00,0.0,0.0,0.0,131.03
2024-11-20 07:00:00,0.0,0.0,0.0,131.03
2024-11-20 07:30:00,0.0,0.0,0.0,131.03
2024-11-20 08:00:00,0.0,0.0,0.0,136.41
2024-11-20 08:30:00,0.0,0.0,0.0,136.41
2024-11-20 09:00:00,0.0,0.0,0.0,136.41
2024-11-20 09:30:00,0.0,0.0,0.0,136.41
2024-11-20 10:00:00,6.3,0.0,6.3,143.94
2024-11-20 10:30:00,6.3,0.0,6.3,143.94
2024-11-20 11:00:00,6.3,0.0,6.3,143.94
2024-11-20 11:30:00,6.3,0.0,6.3,143.94
2024-11-20 12:00:00,0.0,0.0,0.0,136.43
2024-11-20 12:30:00,0.0,0.0,0.0,136.43
2024-11-20 13:00:00,0.0,0.0,0.0,136.43
2024-11-20 13:30:00,0.0,0.0,0.0,136.43
2024-11-20 14:00:00,0.0,0.0,0.0,129.99
2024-11-20 14:30:00,0.0,0.0,0.0,129.99
2024-11-20 15:00:00,0.0,0.0,0.0,129.99
2024-11-20 15:30:00,0.0,0.0,0.0,129.99
2024-11-20 16:00:00,0.0,0.0,0.0,129.87
2024-11-20 16:30:00,0.0,0.0,0.0,129.87
2024-11-20 17:00:00,0.0,0.0,0.0,129.87
2024-11-20 17:30:00,0.0,0.0,0.0,129.87
2024-11-20 18:00:00,0.0,0.0,0.0,110.58
2024-11-20 18:30:00,0.0,0.0,0.0,110.58
2024-11-20 19:00:00,0.0,0.0,0.0,110.58
2024-11-20 19:30:00,0.0,0.0,0.0,110.58
2024-11-20 20:00:00,0.0,0.0,0.0,105.1
2024-11-20 20:30:00,0.0,0.0,0.0,105.1
2024-11-20 21:00:00,0.0,0.0,0.0,105.1
2024-11-20 21:30:00,0.0,0.0,0.0,105.1
2024-11-20 22:00:00,6.3,0.0,6.3,90.24
2024-11-20 22:30:00,6.3,0.0,6.3,90.24
2024-11-20 23:00:00,6.3,0.0,6.3,90.24
2024-11-20 23:30:00,6.3,0.0,6.3,90.24
2024-11-21 00:00:00,0.0,0.0,0.0,114.39
2024-11-21 00:30:00,0.0,0.0,0.0,114.39
2024-11-21 01:00:00,0.0,0.0,0.0,114.39
2024-11-21 01:30:00,0.0,0.0,0.0,114.39
2024-11-21 02:00:00,0.0,0.0,0.0,120.94
2024-11-21 02:30:00,0.0,0.0,0.0,120.94
2024-11-21 03:00:00,0.0,0.0,0.0,120.94
2024-11-21 03:30:00,0.0,0.0,0.0,120.94
2024-11-21 04:00:00,0.0,0.0,0.0,139.63
2024-11-21 04:30:00,0.0,0.0,0.0,139.63
2024-11-21 05:00:00,0.0,0.0,0.0,139.63
2024-11-21 05:30:00,0.0,0.0,0.0,139.63
2024-11-21 06:00:00,0.0,2.5,2.5,137.24
2024-11-21 06:30:00,0.0,2.5,2.5,137.24
2024-11-21 07:00:00,0.0,2.5,2.5,137.24
2024-11-21 07:30:00,0.0,2.5,2.5,137.24
2024-11-21 08:00:00,0.0,0.0,0.0,160.59
2024-11-21 08:30:00,0.0,0.0,0.0,160.59
2024-11-21 09:00:00,0.0,0.0,0.0,160.59
2024-11-21 09:30:00,0.0,0.0,0.0,160.59
2024-11-21 10:00:00,0.0,0.0,0.0,176.14
2024-11-21 10:30:00,0.0,0.0,0.0,176.14
2024-11-21 11:00:00,0.0,0.0,0.0,176.14
2024-11-21 11:30:00,0.0,0.0,0.0,176.14
2024-11-21 12:00:00,0.0,0.0,0.0,163.97
2024-11-21 12:30:00,0.0,0.0,0.0,163.97
2024-11-21 13:00:00,0.0,0.0,0.0,163.97
2024-11-21 13:30:00,0.0,0.0,0.0,163.97
2024-11-21 14:00:00,0.0,0.0,0.0,156.99
2024-11-21 14:30:00,0.0,0.0,0.0,156.99
2024-11-21 15:00:00,0.0,0.0,0.0,156.99
2024-11-21 15:30:00,0.0,0.0,0.0,156.99
2024-11-21 16:00:00,0.0,0.0,0.0,145.32
2024-11-21 16:30:00,0.0,0.0,0.0,145.32
2024-11-21 17:00:00,0.0,0.0,0.0,145.32
2024-11-21 17:30:00,0.0,0.0,0.0,145.32
2024-11-21 18:00:00,0.0,0.0,0.0,137.8
2024-11-21 18:30:00,0.0,0.0,0.0,137.8
2024-11-21 19:00:00,0.0,0.0,0.0,137.8
2024-11-21 19:30:00,0.0,0.0,0.0,137.8
2024-11-21 20:00:00,0.0,0.0,0.0,131.29
2024-11-21 20:30:00,0.0,0.0,0.0,131.29
2024-11-21 21:00:00,0.0,0.0,0.0,131.29
2024-11-21 21:30:00,0.0,0.0,0.0,131.29
2024-11-21 22:00:00,0.0,0.0,0.0,117.09
2024-11-21 22:30:00,0.0,0.0,0.0,117.09
2024-11-21 23:00:00,0.0,0.0,0.0,117.09
2024-11-21 23:30:00,0.0,0.0,0.0,117.09
2024-11-22 00:00:00,0.0,0.0,0.0,123.79
2024-11-22 00:30:00,0.0,0.0,0.0,123.79
2024-11-22 01:00:00,0.0,0.0,0.0,123.79
2024-11-22 01:30:00,0.0,0.0,0.0,123.79
2024-11-22 02:00:00,0.0,0.0,0.0,120.0
2024-11-22 02:30:00,0.0,0.0,0.0,120.0
2024-11-22 03:00:00,0.0,0.0,0.0,120.0
2024-11-22 03:30:00,0.0,0.0,0.0,120.0
2024-11-22 04:00:00,0.0,0.0,0.0,122.5
2024-11-22 04:30:00,0.0,0.0,0.0,122.5
2024-11-22 05:00:00,0.0,0.0,0.0,122.5
2024-11-22 05:30:00,0.0,0.0,0.0,122.5
2024-11-22 06:00:00,0.0,0.0,0.0,126.58
2024-11-22 06:30:00,0.0,0.0,0.0,126.58
2024-11-22 07:00:00,0.0,0.0,0.0,126.58
2024-11-22 07:30:00,0.0,0.0,0.0,126.58
2024-11-22 08:00:00,2.8,0.0,2.8,128.67
2024-11-22 08:30:00,2.8,0.0,2.8,128.67
