date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 12:00:00,0.0,4.8,4.8,92.9
2025-12-20 12:15:00,0.5,2.5,3.0,95.43
2025-12-20 12:30:00,1.0,1.3,2.3,92.68
2025-12-20 12:45:00,8.8,1.3,10.0,95.0
2025-12-20 13:00:00,0.0,1.3,1.3,80.41
2025-12-20 13:15:00,18.8,1.3,20.0,95.99
2025-12-20 13:30:00,19.8,1.3,21.0,95.03
2025-12-20 13:45:00,22.3,2.5,24.8,94.41
2025-12-20 14:00:00,14.5,0.0,14.5,91.99
2025-12-20 14:15:00,16.0,1.3,17.3,93.58
2025-12-20 14:30:00,16.0,0.0,16.0,95.63
2025-12-20 14:45:00,16.0,0.0,16.0,96.66
2025-12-20 15:00:00,25.0,0.0,25.0,83.01
2025-12-20 15:15:00,13.8,0.0,13.8,92.5
2025-12-20 15:30:00,0.0,1.3,1.3,95.0
2025-12-20 15:45:00,0.0,3.5,3.5,92.71
2025-12-20 16:00:00,16.5,2.5,19.0,85.97
2025-12-20 16:15:00,5.5,2.5,8.0,83.18
2025-12-20 16:30:00,7.0,2.5,9.5,87.1
2025-12-20 16:45:00,0.0,6.0,6.0,87.75
2025-12-20 17:00:00,25.5,2.5,28.0,81.7
2025-12-20 17:15:00,25.5,2.5,28.0,86.93
2025-12-20 17:30:00,0.3,1.3,1.5,85.2
2025-12-20 17:45:00,0.3,2.5,2.8,83.01
2025-12-20 18:00:00,9.5,12.2,12.2,88.21
2025-12-20 18:15:00,15.3,10.9,16.5,83.99
2025-12-20 18:30:00,7.8,9.7,9.7,83.46
2025-12-20 18:45:00,2.3,9.7,9.7,80.26
2025-12-20 19:00:00,10.5,5.1,10.5,85.08
2025-12-20 19:15:00,13.3,5.1,13.3,85.99
2025-12-20 19:30:00,13.3,5.1,13.3,79.29
2025-12-20 19:45:00,0.3,5.1,5.1,72.01
2025-12-20 20:00:00,0.0,10.1,10.1,84.3
2025-12-20 20:15:00,5.3,10.1,10.1,82.0
2025-12-20 20:30:00,26.0,10.1,26.0,77.1
2025-12-20 20:45:00,26.0,11.3,27.3,71.0
2025-12-20 21:00:00,8.8,2.5,11.3,74.96
2025-12-20 21:15:00,0.0,2.5,2.5,73.0
2025-12-20 21:30:00,12.0,2.5,14.5,71.06
2025-12-20 21:45:00,12.5,1.3,13.8,67.95
2025-12-20 22:00:00,0.3,0.0,0.3,75.23
2025-12-20 22:15:00,12.8,2.5,12.8,71.09
2025-12-20 22:30:00,6.3,0.0,6.3,73.0
2025-12-20 22:45:00,13.8,0.0,13.8,70.0
2025-12-20 23:00:00,0.0,0.5,0.5,71.06
2025-12-20 23:15:00,0.0,0.6,0.6,66.92
2025-12-20 23:30:00,0.0,0.5,0.5,64.8
2025-12-20 23:45:00,0.0,1.8,1.8,57.22
