date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 12:00:00,0.0,3.3,3.3,-10.0
2026-04-25 12:15:00,0.0,3.3,3.3,-8.97
2026-04-25 12:30:00,0.0,3.3,3.3,-13.06
2026-04-25 12:45:00,0.0,3.3,3.3,-9.29
2026-04-25 13:00:00,0.0,6.3,6.3,-2.0
2026-04-25 13:15:00,0.0,6.3,6.3,-22.86
2026-04-25 13:30:00,0.0,6.3,6.3,-39.96
2026-04-25 13:45:00,0.0,6.3,6.3,-36.61
2026-04-25 14:00:00,0.0,10.1,10.1,-27.86
2026-04-25 14:15:00,0.0,10.1,10.1,-25.81
2026-04-25 14:30:00,0.0,10.1,10.1,-27.48
2026-04-25 14:45:00,0.0,10.1,10.1,-31.1
2026-04-25 15:00:00,0.0,12.1,12.1,-29.09
2026-04-25 15:15:00,0.0,12.1,12.1,-32.51
2026-04-25 15:30:00,0.0,12.1,12.1,-6.67
2026-04-25 15:45:00,0.0,12.1,12.1,-10.69
2026-04-25 16:00:00,0.0,2.7,2.7,-5.38
2026-04-25 16:15:00,0.0,2.7,2.7,-2.53
2026-04-25 16:30:00,0.0,2.7,2.7,-8.06
2026-04-25 16:45:00,0.0,2.7,2.7,-4.03
2026-04-25 17:00:00,0.0,0.0,0.0,2.67
2026-04-25 17:15:00,0.0,0.0,0.0,3.5
2026-04-25 17:30:00,0.0,0.0,0.0,3.76
2026-04-25 17:45:00,0.0,0.0,0.0,3.97
2026-04-25 18:00:00,0.0,2.5,2.5,7.1
2026-04-25 18:15:00,0.0,2.5,2.5,3.95
2026-04-25 18:30:00,0.0,2.5,2.5,6.44
2026-04-25 18:45:00,0.0,2.5,2.5,33.48
2026-04-25 19:00:00,2.5,0.1,2.5,50.18
2026-04-25 19:15:00,2.5,0.1,2.5,59.84
2026-04-25 19:30:00,2.5,0.1,2.5,56.93
2026-04-25 19:45:00,2.5,0.1,2.5,67.64
2026-04-25 20:00:00,2.5,2.7,2.7,74.2
2026-04-25 20:15:00,2.5,2.7,2.7,81.89
2026-04-25 20:30:00,2.5,2.7,2.7,83.23
2026-04-25 20:45:00,2.5,2.7,2.7,82.75
2026-04-25 21:00:00,2.5,3.3,3.3,86.65
2026-04-25 21:15:00,2.5,3.3,3.3,82.45
2026-04-25 21:30:00,2.5,3.3,3.3,82.21
2026-04-25 21:45:00,2.5,3.3,3.3,81.56
2026-04-25 22:00:00,0.6,6.3,6.3,78.33
2026-04-25 22:15:00,0.6,6.3,6.3,66.95
2026-04-25 22:30:00,0.6,6.3,6.3,76.74
2026-04-25 22:45:00,0.6,6.3,6.3,68.52
2026-04-25 23:00:00,2.5,2.5,2.5,94.92
2026-04-25 23:15:00,2.5,2.5,2.5,74.39
2026-04-25 23:30:00,2.5,2.5,2.5,87.86
2026-04-25 23:45:00,2.5,2.5,2.5,88.56
