date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,0.0,0.3,0.3,-31.97
2025-07-03 00:30:00,0.0,0.3,0.3,-44.35
2025-07-03 01:00:00,0.0,0.3,0.3,-63.35
2025-07-03 01:30:00,0.0,0.3,0.3,-68.11
2025-07-03 02:00:00,1.1,2.4,2.4,-117.52
2025-07-03 02:30:00,1.1,2.4,2.4,-105.52
2025-07-03 03:00:00,1.1,2.4,2.4,-108.52
2025-07-03 03:30:00,0.0,2.4,2.4,-44.35
2025-07-03 04:00:00,2.5,9.9,9.9,-139.18
2025-07-03 04:30:00,1.2,9.9,9.9,-135.58
2025-07-03 05:00:00,0.0,9.9,9.9,-58.22
2025-07-03 05:30:00,0.0,9.9,9.9,-49.47
2025-07-03 06:00:00,0.0,1.2,1.2,-34.01
2025-07-03 06:30:00,0.0,0.0,0.0,-89.81
2025-07-03 07:00:00,0.0,0.0,0.0,-85.31
2025-07-03 07:30:00,0.0,0.0,0.0,-61.85
2025-07-03 08:00:00,0.0,7.2,7.2,-7.6
2025-07-03 08:30:00,0.0,7.2,7.2,-7.29
2025-07-03 09:00:00,0.0,7.2,7.2,-48.97
2025-07-03 09:30:00,0.0,7.2,7.2,-7.28
2025-07-03 10:00:00,0.0,0.0,0.0,25.53
2025-07-03 10:30:00,0.0,0.0,0.0,20.6
2025-07-03 11:00:00,0.0,0.0,0.0,39.41
2025-07-03 11:30:00,0.0,0.0,0.0,52.05
2025-07-03 12:00:00,0.0,6.5,6.5,41.08
2025-07-03 12:30:00,0.0,1.3,1.3,42.09
2025-07-03 13:00:00,9.3,1.3,9.3,28.93
2025-07-03 13:30:00,7.5,1.3,7.5,2.05
2025-07-03 14:00:00,0.0,0.6,0.6,93.22
2025-07-03 14:30:00,0.0,0.0,0.0,107.64
2025-07-03 15:00:00,0.0,0.0,0.0,61.34
2025-07-03 15:30:00,2.1,0.0,2.1,17.18
2025-07-03 16:00:00,12.8,0.0,12.8,107.35
2025-07-03 16:30:00,5.8,0.0,5.8,77.18
