date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 12:00:00,0.0,0.0,0.0,120.11
2026-01-10 12:15:00,0.0,0.0,0.0,109.93
2026-01-10 12:30:00,0.0,0.0,0.0,108.23
2026-01-10 12:45:00,0.0,0.0,0.0,107.12
2026-01-10 13:00:00,0.0,2.9,2.9,119.19
2026-01-10 13:15:00,0.0,2.9,2.9,116.25
2026-01-10 13:30:00,0.0,2.9,2.9,108.28
2026-01-10 13:45:00,0.0,2.9,2.9,114.27
2026-01-10 14:00:00,0.0,0.0,0.0,119.25
2026-01-10 14:15:00,0.0,0.0,0.0,120.73
2026-01-10 14:30:00,0.0,0.0,0.0,122.29
2026-01-10 14:45:00,0.0,0.0,0.0,118.63
2026-01-10 15:00:00,0.0,4.4,4.4,118.35
2026-01-10 15:15:00,0.0,4.4,4.4,122.01
2026-01-10 15:30:00,0.0,4.4,4.4,120.19
2026-01-10 15:45:00,0.0,4.4,4.4,119.96
2026-01-10 16:00:00,0.2,2.2,2.4,117.0
2026-01-10 16:15:00,0.2,0.0,0.2,118.67
2026-01-10 16:30:00,0.2,0.0,0.2,119.07
2026-01-10 16:45:00,0.2,0.0,0.2,122.33
2026-01-10 17:00:00,2.5,0.0,2.5,105.59
2026-01-10 17:15:00,5.0,0.0,5.0,107.0
2026-01-10 17:30:00,2.5,0.0,2.5,117.0
2026-01-10 17:45:00,5.0,0.0,5.0,105.94
2026-01-10 18:00:00,2.5,0.0,2.5,105.0
2026-01-10 18:15:00,5.0,0.0,5.0,98.0
2026-01-10 18:30:00,2.5,0.0,2.5,90.0
2026-01-10 18:45:00,0.0,0.0,0.0,86.0
2026-01-10 19:00:00,0.0,0.0,0.0,102.09
2026-01-10 19:15:00,8.3,0.0,8.3,89.45
2026-01-10 19:30:00,2.4,0.0,2.4,85.0
2026-01-10 19:45:00,8.8,0.0,8.8,83.46
2026-01-10 20:00:00,0.0,0.0,0.0,92.26
2026-01-10 20:15:00,0.0,2.5,2.5,85.49
2026-01-10 20:30:00,0.0,0.0,0.0,89.25
2026-01-10 20:45:00,0.0,2.2,2.2,81.0
2026-01-10 21:00:00,0.0,0.0,0.0,93.26
2026-01-10 21:15:00,0.0,0.0,0.0,90.69
2026-01-10 21:30:00,0.0,0.0,0.0,86.54
2026-01-10 21:45:00,0.0,0.0,0.0,79.39
2026-01-10 22:00:00,0.0,0.0,0.0,91.39
2026-01-10 22:15:00,0.0,0.0,0.0,90.43
2026-01-10 22:30:00,0.0,0.0,0.0,85.68
2026-01-10 22:45:00,0.0,0.0,0.0,68.99
2026-01-10 23:00:00,0.0,3.0,3.0,88.13
2026-01-10 23:15:00,0.0,3.0,3.0,81.9
2026-01-10 23:30:00,0.0,3.0,3.0,82.52
2026-01-10 23:45:00,0.0,3.0,3.0,71.66
