date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 12:00:00,0.3,0.0,0.3,104.33
2026-02-02 12:15:00,0.3,0.0,0.3,97.35
2026-02-02 12:30:00,0.3,0.0,0.3,92.89
2026-02-02 12:45:00,0.3,0.0,0.3,95.7
2026-02-02 13:00:00,0.3,0.0,0.3,95.43
2026-02-02 13:15:00,0.3,0.0,0.3,94.89
2026-02-02 13:30:00,0.3,0.0,0.3,97.32
2026-02-02 13:45:00,0.3,0.0,0.3,89.36
2026-02-02 14:00:00,0.0,0.0,0.0,89.09
2026-02-02 14:15:00,0.0,0.0,0.0,91.65
2026-02-02 14:30:00,0.0,0.0,0.0,93.89
2026-02-02 14:45:00,0.0,0.0,0.0,95.78
2026-02-02 15:00:00,0.0,0.0,0.0,86.82
2026-02-02 15:15:00,0.0,0.0,0.0,90.17
2026-02-02 15:30:00,0.0,0.0,0.0,98.23
2026-02-02 15:45:00,0.0,0.0,0.0,99.64
2026-02-02 16:00:00,0.0,0.0,0.0,98.11
2026-02-02 16:15:00,0.0,2.5,2.5,99.95
2026-02-02 16:30:00,0.0,3.8,3.8,99.95
2026-02-02 16:45:00,0.0,2.9,2.9,106.0
2026-02-02 17:00:00,0.0,3.8,3.8,108.2
2026-02-02 17:15:00,0.0,0.9,0.9,118.0
2026-02-02 17:30:00,0.0,1.3,1.3,123.62
2026-02-02 17:45:00,0.0,3.8,3.8,123.49
2026-02-02 18:00:00,0.0,1.9,1.9,124.0
2026-02-02 18:15:00,0.0,2.6,2.6,115.0
2026-02-02 18:30:00,0.0,2.5,2.5,130.93
2026-02-02 18:45:00,0.0,5.0,5.0,121.0
2026-02-02 19:00:00,1.3,0.0,1.3,134.34
2026-02-02 19:15:00,0.0,0.0,0.0,128.5
2026-02-02 19:30:00,3.8,0.0,3.8,120.94
2026-02-02 19:45:00,2.5,0.0,2.5,119.62
2026-02-02 20:00:00,3.8,0.0,3.8,125.77
2026-02-02 20:15:00,1.3,0.0,1.3,119.5
2026-02-02 20:30:00,1.3,0.0,1.3,114.16
2026-02-02 20:45:00,0.0,0.0,0.0,107.5
2026-02-02 21:00:00,3.3,0.0,3.3,112.0
2026-02-02 21:15:00,0.0,0.0,0.0,108.01
2026-02-02 21:30:00,0.0,2.5,2.5,105.47
2026-02-02 21:45:00,0.0,2.5,2.5,101.01
2026-02-02 22:00:00,1.3,2.5,2.5,106.53
2026-02-02 22:15:00,2.5,5.0,5.0,100.8
2026-02-02 22:30:00,1.3,2.5,2.5,103.04
2026-02-02 22:45:00,0.0,2.5,2.5,100.1
2026-02-02 23:00:00,1.3,0.0,1.3,96.93
2026-02-02 23:15:00,0.0,2.5,2.5,97.87
2026-02-02 23:30:00,1.3,2.5,2.5,95.03
2026-02-02 23:45:00,2.5,0.0,2.5,88.8
