date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,0.0,0.0,0.0,26.81
2025-09-22 00:30:00,0.0,0.0,0.0,27.05
2025-09-22 01:00:00,0.0,0.0,0.0,38.29
2025-09-22 01:30:00,0.0,0.0,0.0,27.85
2025-09-22 02:00:00,0.0,0.0,0.0,22.8
2025-09-22 02:30:00,0.0,0.0,0.0,16.42
2025-09-22 03:00:00,0.0,0.0,0.0,26.59
2025-09-22 03:30:00,0.0,0.0,0.0,30.59
2025-09-22 04:00:00,0.0,0.0,0.0,33.74
2025-09-22 04:30:00,0.0,0.0,0.0,37.61
2025-09-22 05:00:00,0.0,0.0,0.0,39.43
2025-09-22 05:30:00,0.0,0.0,0.0,21.51
2025-09-22 06:00:00,0.0,0.0,0.0,1.56
2025-09-22 06:30:00,0.0,0.0,0.0,26.3
2025-09-22 07:00:00,0.0,0.0,0.0,39.61
2025-09-22 07:30:00,0.0,0.0,0.0,50.2
2025-09-22 08:00:00,0.0,0.0,0.0,1.93
2025-09-22 08:30:00,0.0,0.9,0.9,36.76
2025-09-22 09:00:00,0.0,2.3,2.3,40.21
2025-09-22 09:30:00,0.0,0.0,0.0,59.19
2025-09-22 10:00:00,0.0,0.0,0.0,58.3
2025-09-22 10:30:00,0.0,0.0,0.0,82.04
2025-09-22 11:00:00,0.0,0.0,0.0,97.64
2025-09-22 11:30:00,0.0,0.0,0.0,119.79
2025-09-22 12:00:00,0.0,0.0,0.0,81.81
2025-09-22 12:30:00,0.0,0.0,0.0,111.02
2025-09-22 13:00:00,0.0,0.0,0.0,128.01
2025-09-22 13:30:00,0.0,0.0,0.0,144.09
2025-09-22 14:00:00,0.0,0.0,0.0,83.76
2025-09-22 14:30:00,0.0,0.0,0.0,133.02
2025-09-22 15:00:00,0.0,0.0,0.0,141.63
2025-09-22 15:30:00,0.0,0.0,0.0,152.96
2025-09-22 16:00:00,0.0,0.0,0.0,138.67
2025-09-22 16:30:00,0.0,0.0,0.0,132.32
2025-09-22 17:00:00,0.0,0.0,0.0,124.28
2025-09-22 17:30:00,0.0,0.0,0.0,116.32
2025-09-22 18:00:00,0.0,0.0,0.0,121.08
2025-09-22 18:30:00,0.0,0.0,0.0,112.5
2025-09-22 19:00:00,0.0,0.0,0.0,101.42
2025-09-22 19:30:00,0.0,0.0,0.0,85.0
2025-09-22 20:00:00,0.0,0.0,0.0,111.21
2025-09-22 20:30:00,0.3,6.0,6.3,78.3
2025-09-22 21:00:00,0.0,0.0,0.0,94.12
2025-09-22 21:30:00,0.0,5.8,5.8,64.85
2025-09-22 22:00:00,0.0,0.0,0.0,97.22
2025-09-22 22:30:00,0.0,0.0,0.0,92.01
2025-09-22 23:00:00,0.0,0.0,0.0,76.2
2025-09-22 23:30:00,0.0,4.0,4.0,75.45
2025-09-23 00:00:00,0.0,0.0,0.0,75.17
2025-09-23 00:30:00,0.0,0.0,0.0,77.95
2025-09-23 01:00:00,0.0,0.0,0.0,77.95
2025-09-23 01:30:00,0.0,0.0,0.0,72.38
2025-09-23 02:00:00,0.0,0.0,0.0,77.95
2025-09-23 02:30:00,0.0,0.0,0.0,80.73
2025-09-23 03:00:00,0.0,0.0,0.0,44.41
2025-09-23 03:30:00,0.0,0.0,0.0,38.97
2025-09-23 04:00:00,0.0,0.0,0.0,61.24
2025-09-23 04:30:00,0.0,0.0,0.0,28.08
2025-09-23 05:00:00,0.0,0.0,0.0,72.38
2025-09-23 05:30:00,0.0,0.0,0.0,55.68
2025-09-23 06:00:00,0.0,0.0,0.0,83.51
2025-09-23 06:30:00,0.0,0.0,0.0,89.08
2025-09-23 07:00:00,0.0,0.0,0.0,89.08
2025-09-23 07:30:00,0.0,0.0,0.0,100.22
2025-09-23 08:00:00,0.0,0.0,0.0,72.38
2025-09-23 08:30:00,0.0,0.0,0.0,55.68
2025-09-23 09:00:00,0.0,0.0,0.0,89.08
2025-09-23 09:30:00,0.0,0.0,0.0,116.92
2025-09-23 10:00:00,0.0,0.0,0.0,58.46
2025-09-23 10:30:00,0.0,0.0,0.0,83.51
2025-09-23 11:00:00,0.0,0.0,0.0,111.35
2025-09-23 11:30:00,0.0,0.0,0.0,161.47
2025-09-23 12:00:00,0.0,0.0,0.0,89.08
2025-09-23 12:30:00,0.0,0.0,0.0,139.19
2025-09-23 13:00:00,0.0,0.0,0.0,139.19
2025-09-23 13:30:00,0.0,0.0,0.0,139.19
2025-09-23 14:00:00,12.5,12.5,12.5,219.63
2025-09-23 14:30:00,12.5,12.5,12.5,211.27
2025-09-23 15:00:00,12.5,12.5,12.5,140.04
2025-09-23 15:30:00,12.5,12.5,12.5,101.05
2025-09-23 16:00:00,0.0,0.0,0.0,19.11
2025-09-23 16:30:00,0.0,0.0,0.0,150.33
2025-09-23 17:00:00,0.0,0.0,0.0,136.41
2025-09-23 17:30:00,0.0,0.0,0.0,124.59
2025-09-23 18:00:00,0.0,0.0,0.0,108.65
2025-09-23 18:30:00,0.0,0.0,0.0,130.85
2025-09-23 19:00:00,0.0,0.0,0.0,65.38
2025-09-23 19:30:00,0.0,0.0,0.0,3.26
2025-09-23 20:00:00,0.0,0.0,0.0,94.65
2025-09-23 20:30:00,0.0,0.0,0.0,66.81
2025-09-23 21:00:00,0.0,0.0,0.0,94.65
2025-09-23 21:30:00,0.0,0.0,0.0,89.08
2025-09-23 22:00:00,0.0,0.0,0.0,72.38
2025-09-23 22:30:00,0.0,0.0,0.0,66.81
2025-09-23 23:00:00,0.0,0.0,0.0,72.38
2025-09-23 23:30:00,0.0,0.0,0.0,41.62
2025-09-24 00:00:00,0.0,0.0,0.0,1.83
2025-09-24 00:30:00,0.0,0.0,0.0,1.83
2025-09-24 01:00:00,0.0,0.0,0.0,-5.13
2025-09-24 01:30:00,0.0,0.0,0.0,-21.83
2025-09-24 02:00:00,0.0,0.0,0.0,21.29
2025-09-24 02:30:00,0.0,0.0,0.0,11.56
2025-09-24 03:00:00,0.0,0.0,0.0,1.83
2025-09-24 03:30:00,0.0,0.0,0.0,-7.9
2025-09-24 04:00:00,0.0,0.0,0.0,-21.83
2025-09-24 04:30:00,0.0,0.0,0.0,-21.83
2025-09-24 05:00:00,0.0,0.0,0.0,-12.1
