date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 12:00:00,1.8,8.5,8.5,-9.99
2026-07-25 12:15:00,1.8,8.5,8.5,-11.34
2026-07-25 12:30:00,1.8,8.5,8.5,-11.61
2026-07-25 12:45:00,1.8,8.5,8.5,-13.42
2026-07-25 13:00:00,0.0,4.0,4.0,-14.18
2026-07-25 13:15:00,0.0,4.0,4.0,-15.82
2026-07-25 13:30:00,0.0,4.0,4.0,-16.48
2026-07-25 13:45:00,0.0,4.0,4.0,-18.99
2026-07-25 14:00:00,0.0,2.8,2.8,-18.17
2026-07-25 14:15:00,0.0,2.8,2.8,-17.53
2026-07-25 14:30:00,0.0,2.8,2.8,-15.62
2026-07-25 14:45:00,0.0,2.8,2.8,-12.96
2026-07-25 15:00:00,1.0,0.0,1.0,-13.53
2026-07-25 15:15:00,1.0,0.0,1.0,-11.49
2026-07-25 15:30:00,1.0,0.0,1.0,-9.0
2026-07-25 15:45:00,1.0,0.0,1.0,-7.98
2026-07-25 16:00:00,1.0,12.5,12.5,-8.68
2026-07-25 16:15:00,1.0,12.5,12.5,-5.06
2026-07-25 16:30:00,1.0,12.5,12.5,-2.1
2026-07-25 16:45:00,1.0,12.5,12.5,-0.14
2026-07-25 17:00:00,0.0,15.3,15.3,-0.35
2026-07-25 17:15:00,0.0,15.3,15.3,-1.4
2026-07-25 17:30:00,0.0,15.3,15.3,3.55
2026-07-25 17:45:00,0.0,15.3,15.3,18.6
2026-07-25 18:00:00,2.8,29.4,29.4,20.86
2026-07-25 18:15:00,2.8,29.4,29.4,77.77
2026-07-25 18:30:00,2.8,29.4,29.4,101.65
2026-07-25 18:45:00,2.8,29.4,29.4,108.24
2026-07-25 19:00:00,6.8,16.6,16.6,113.9
2026-07-25 19:15:00,5.5,16.6,16.6,112.96
2026-07-25 19:30:00,5.6,16.6,16.6,112.09
2026-07-25 19:45:00,5.6,16.6,16.6,105.25
2026-07-25 20:00:00,2.8,6.5,6.5,140.46
2026-07-25 20:15:00,5.7,6.5,6.5,127.44
2026-07-25 20:30:00,6.6,6.5,6.6,128.31
2026-07-25 20:45:00,6.2,10.3,10.3,122.99
2026-07-25 21:00:00,6.6,6.5,6.6,127.0
2026-07-25 21:15:00,7.6,6.5,7.6,144.51
2026-07-25 21:30:00,5.4,6.5,6.5,140.5
2026-07-25 21:45:00,3.7,6.5,6.5,139.78
2026-07-25 22:00:00,2.8,10.0,10.0,166.44
2026-07-25 22:15:00,2.8,10.0,10.0,161.93
2026-07-25 22:30:00,2.8,10.0,10.0,158.26
2026-07-25 22:45:00,2.8,10.0,10.0,134.64
2026-07-25 23:00:00,2.8,5.0,5.0,158.96
2026-07-25 23:15:00,2.8,5.0,5.0,152.31
2026-07-25 23:30:00,2.8,5.0,5.0,150.64
2026-07-25 23:45:00,2.8,5.6,5.6,148.56
