date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,8.8,0.0,8.8,120.2
2025-09-10 00:30:00,8.8,0.0,8.8,108.16
2025-09-10 01:00:00,8.8,0.0,8.8,101.66
2025-09-10 01:30:00,8.8,0.0,8.8,97.84
2025-09-10 02:00:00,5.0,0.0,5.0,105.93
2025-09-10 02:30:00,5.0,0.0,5.0,101.95
2025-09-10 03:00:00,5.0,0.0,5.0,99.43
2025-09-10 03:30:00,5.0,0.0,5.0,92.68
2025-09-10 04:00:00,8.8,0.0,8.8,83.96
2025-09-10 04:30:00,8.8,0.0,8.8,89.39
2025-09-10 05:00:00,8.8,0.0,8.8,94.81
2025-09-10 05:30:00,8.8,0.0,8.8,100.24
2025-09-10 06:00:00,5.0,0.0,5.0,89.65
2025-09-10 06:30:00,5.0,0.0,5.0,94.86
2025-09-10 07:00:00,5.0,0.0,5.0,104.3
2025-09-10 07:30:00,5.0,0.0,5.0,121.09
2025-09-10 08:00:00,5.0,0.0,5.0,89.65
2025-09-10 08:30:00,5.0,0.0,5.0,105.91
2025-09-10 09:00:00,5.0,0.0,5.0,123.65
2025-09-10 09:30:00,5.0,0.0,5.0,136.66
2025-09-10 10:00:00,9.8,0.0,9.8,65.23
2025-09-10 10:30:00,5.0,0.0,5.0,119.27
2025-09-10 11:00:00,5.0,0.0,5.0,143.91
2025-09-10 11:30:00,5.0,0.0,5.0,176.28
2025-09-10 12:00:00,0.0,0.0,0.0,121.64
2025-09-10 12:30:00,0.0,0.0,0.0,123.07
2025-09-10 13:00:00,8.8,0.0,8.8,174.09
2025-09-10 13:30:00,17.9,0.0,17.9,260.57
2025-09-10 14:00:00,2.5,0.0,2.5,249.72
2025-09-10 14:30:00,2.5,0.0,2.5,249.72
2025-09-10 15:00:00,2.5,0.0,2.5,260.58
2025-09-10 15:30:00,5.0,0.0,5.0,284.68
2025-09-10 16:00:00,0.0,0.0,0.0,219.85
2025-09-10 16:30:00,0.0,0.0,0.0,176.47
2025-09-10 17:00:00,0.0,0.0,0.0,136.59
2025-09-10 17:30:00,3.7,0.0,3.7,132.01
2025-09-10 18:00:00,2.5,0.0,2.5,136.7
2025-09-10 18:30:00,2.5,0.0,2.5,129.76
2025-09-10 19:00:00,2.5,0.0,2.5,107.02
2025-09-10 19:30:00,2.5,0.0,2.5,69.13
2025-09-10 20:00:00,0.0,0.0,0.0,115.0
2025-09-10 20:30:00,0.0,4.6,4.6,92.36
2025-09-10 21:00:00,0.0,4.5,4.5,70.66
2025-09-10 21:30:00,0.0,0.0,0.0,86.45
2025-09-10 22:00:00,0.0,0.0,0.0,100.5
2025-09-10 22:30:00,0.0,0.0,0.0,88.66
2025-09-10 23:00:00,0.0,0.0,0.0,73.37
2025-09-10 23:30:00,0.0,0.0,0.0,67.95
2025-09-11 00:00:00,0.0,0.0,0.0,2.72
2025-09-11 00:30:00,0.0,0.0,0.0,-5.98
2025-09-11 01:00:00,0.0,0.0,0.0,-15.01
2025-09-11 01:30:00,0.0,0.0,0.0,-16.99
2025-09-11 02:00:00,0.0,0.0,0.0,-4.91
2025-09-11 02:30:00,0.0,0.0,0.0,-5.49
2025-09-11 03:00:00,0.0,0.0,0.0,-7.01
2025-09-11 03:30:00,0.0,0.0,0.0,-7.41
2025-09-11 04:00:00,0.0,0.0,0.0,-9.41
2025-09-11 04:30:00,0.0,0.0,0.0,10.5
2025-09-11 05:00:00,0.0,0.0,0.0,-5.91
2025-09-11 05:30:00,0.0,0.0,0.0,-8.01
2025-09-11 06:00:00,0.0,0.0,0.0,-10.01
2025-09-11 06:30:00,0.0,0.0,0.0,-6.31
2025-09-11 07:00:00,0.0,0.0,0.0,-1.91
2025-09-11 07:30:00,0.0,0.0,0.0,9.99
2025-09-11 08:00:00,0.0,0.0,0.0,-10.62
2025-09-11 08:30:00,0.0,0.0,0.0,-7.31
2025-09-11 09:00:00,0.0,0.0,0.0,6.27
2025-09-11 09:30:00,0.0,0.0,0.0,34.01
2025-09-11 10:00:00,0.0,0.0,0.0,17.34
2025-09-11 10:30:00,0.0,0.0,0.0,49.04
2025-09-11 11:00:00,0.0,0.0,0.0,73.47
2025-09-11 11:30:00,0.0,0.0,0.0,93.54
2025-09-11 12:00:00,0.0,0.0,0.0,62.23
2025-09-11 12:30:00,0.0,0.0,0.0,64.44
2025-09-11 13:00:00,0.0,0.0,0.0,100.77
2025-09-11 13:30:00,0.1,0.0,0.1,69.07
2025-09-11 14:00:00,0.0,0.0,0.0,67.4
2025-09-11 14:30:00,0.0,0.0,0.0,77.6
2025-09-11 15:00:00,0.0,0.0,0.0,128.2
2025-09-11 15:30:00,0.0,0.0,0.0,108.49
2025-09-11 16:00:00,1.3,0.0,1.3,138.66
2025-09-11 16:30:00,0.0,0.0,0.0,107.48
2025-09-11 17:00:00,0.0,0.0,0.0,86.43
2025-09-11 17:30:00,0.0,0.0,0.0,71.43
2025-09-11 18:00:00,0.0,0.0,0.0,116.74
2025-09-11 18:30:00,0.0,0.0,0.0,98.0
2025-09-11 19:00:00,0.0,0.0,0.0,63.82
2025-09-11 19:30:00,0.0,0.0,0.0,62.3
2025-09-11 20:00:00,0.0,0.0,0.0,93.57
2025-09-11 20:30:00,0.0,0.0,0.0,72.04
2025-09-11 21:00:00,0.0,0.0,0.0,61.15
2025-09-11 21:30:00,0.0,0.0,0.0,54.71
2025-09-11 22:00:00,0.0,0.0,0.0,67.96
2025-09-11 22:30:00,0.0,0.0,0.0,51.3
2025-09-11 23:00:00,0.0,0.0,0.0,45.26
2025-09-11 23:30:00,0.0,0.0,0.0,23.48
2025-09-12 00:00:00,0.0,50.0,50.0,9.18
2025-09-12 00:30:00,0.0,50.0,50.0,3.35
2025-09-12 01:00:00,0.0,50.0,50.0,0.0
2025-09-12 01:30:00,0.0,50.0,50.0,-3.93
2025-09-12 02:00:00,0.0,48.1,48.1,3.3
