date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,0.0,0.0,0.0,67.06
2025-08-21 00:30:00,0.0,0.0,0.0,58.1
2025-08-21 01:00:00,0.0,0.0,0.0,52.36
2025-08-21 01:30:00,0.0,0.0,0.0,50.34
2025-08-21 02:00:00,0.0,0.0,0.0,62.01
2025-08-21 02:30:00,0.0,0.0,0.0,55.95
2025-08-21 03:00:00,0.0,0.0,0.0,52.01
2025-08-21 03:30:00,0.0,0.0,0.0,48.03
2025-08-21 04:00:00,0.0,0.0,0.0,47.53
2025-08-21 04:30:00,0.0,0.0,0.0,48.01
2025-08-21 05:00:00,0.0,0.0,0.0,49.02
2025-08-21 05:30:00,0.0,0.0,0.0,50.07
2025-08-21 06:00:00,0.0,0.0,0.0,52.83
2025-08-21 06:30:00,0.0,0.0,0.0,52.01
2025-08-21 07:00:00,0.0,0.0,0.0,54.27
2025-08-21 07:30:00,0.0,0.0,0.0,59.99
2025-08-21 08:00:00,0.0,0.0,0.0,51.08
2025-08-21 08:30:00,0.0,0.0,0.0,60.13
2025-08-21 09:00:00,0.0,0.0,0.0,66.06
2025-08-21 09:30:00,0.0,0.0,0.0,71.72
2025-08-21 10:00:00,0.0,0.0,0.0,60.44
2025-08-21 10:30:00,0.0,0.0,0.0,78.01
2025-08-21 11:00:00,0.0,0.0,0.0,98.0
2025-08-21 11:30:00,0.0,0.0,0.0,107.55
2025-08-21 12:00:00,3.3,0.0,3.3,71.53
2025-08-21 12:30:00,3.3,0.0,3.3,93.05
2025-08-21 13:00:00,3.3,0.0,3.3,105.14
2025-08-21 13:30:00,3.3,3.0,3.3,114.28
2025-08-21 14:00:00,0.0,0.5,0.5,84.1
2025-08-21 14:30:00,0.0,0.8,0.8,99.16
2025-08-21 15:00:00,0.0,0.0,0.0,106.75
2025-08-21 15:30:00,0.0,0.0,0.0,122.87
2025-08-21 16:00:00,0.0,0.0,0.0,110.01
2025-08-21 16:30:00,0.0,0.0,0.0,110.32
2025-08-21 17:00:00,0.0,0.0,0.0,109.06
2025-08-21 17:30:00,0.0,0.5,0.5,110.02
2025-08-21 18:00:00,0.0,0.0,0.0,124.01
2025-08-21 18:30:00,0.0,0.0,0.0,115.0
2025-08-21 19:00:00,0.0,0.0,0.0,108.64
2025-08-21 19:30:00,0.0,0.0,0.0,102.16
2025-08-21 20:00:00,0.0,0.0,0.0,112.05
2025-08-21 20:30:00,0.0,0.0,0.0,106.55
2025-08-21 21:00:00,0.0,0.0,0.0,106.29
2025-08-21 21:30:00,0.0,0.0,0.0,101.51
2025-08-21 22:00:00,0.0,0.0,0.0,106.0
2025-08-21 22:30:00,0.0,0.0,0.0,103.57
2025-08-21 23:00:00,0.0,3.5,3.5,95.99
2025-08-21 23:30:00,0.0,3.0,3.0,83.29
2025-08-22 00:00:00,0.0,0.0,0.0,53.02
2025-08-22 00:30:00,0.0,0.0,0.0,43.1
2025-08-22 01:00:00,0.0,0.0,0.0,24.15
2025-08-22 01:30:00,0.0,0.0,0.0,14.09
2025-08-22 02:00:00,0.0,0.0,0.0,40.0
2025-08-22 02:30:00,0.0,0.0,0.0,24.66
2025-08-22 03:00:00,0.0,0.0,0.0,23.1
2025-08-22 03:30:00,0.0,0.0,0.0,12.1
2025-08-22 04:00:00,0.0,0.0,0.0,15.4
2025-08-22 04:30:00,0.0,0.0,0.0,15.4
2025-08-22 05:00:00,0.0,0.0,0.0,12.42
2025-08-22 05:30:00,0.0,0.0,0.0,15.4
2025-08-22 06:00:00,0.0,3.8,3.8,12.0
2025-08-22 06:30:00,0.0,3.8,3.8,10.01
2025-08-22 07:00:00,0.0,3.8,3.8,19.45
2025-08-22 07:30:00,0.0,3.8,3.8,36.22
2025-08-22 08:00:00,0.0,0.0,0.0,-2.23
2025-08-22 08:30:00,0.0,0.0,0.0,28.71
2025-08-22 09:00:00,0.0,0.0,0.0,57.01
2025-08-22 09:30:00,0.0,0.0,0.0,57.7
2025-08-22 10:00:00,0.0,0.0,0.0,41.0
2025-08-22 10:30:00,0.0,0.0,0.0,64.01
2025-08-22 11:00:00,0.0,0.0,0.0,88.48
2025-08-22 11:30:00,0.0,0.0,0.0,83.21
2025-08-22 12:00:00,0.0,0.0,0.0,61.65
2025-08-22 12:30:00,0.0,0.0,0.0,85.61
2025-08-22 13:00:00,0.0,0.0,0.0,97.7
2025-08-22 13:30:00,0.0,0.0,0.0,95.43
2025-08-22 14:00:00,3.5,0.0,3.5,86.3
2025-08-22 14:30:00,3.5,0.0,3.5,100.54
2025-08-22 15:00:00,3.5,0.0,3.5,106.23
2025-08-22 15:30:00,3.5,0.0,3.5,106.93
2025-08-22 16:00:00,2.6,0.0,2.6,101.15
2025-08-22 16:30:00,2.6,0.0,2.6,106.44
2025-08-22 17:00:00,2.6,0.0,2.6,107.95
2025-08-22 17:30:00,2.6,0.0,2.6,104.46
2025-08-22 18:00:00,0.0,0.0,0.0,105.05
2025-08-22 18:30:00,0.0,0.0,0.0,103.49
2025-08-22 19:00:00,0.0,0.0,0.0,97.21
2025-08-22 19:30:00,0.0,0.0,0.0,92.4
2025-08-22 20:00:00,0.0,0.0,0.0,101.1
2025-08-22 20:30:00,0.0,2.8,2.8,101.17
2025-08-22 21:00:00,0.0,0.0,0.0,101.59
2025-08-22 21:30:00,0.0,3.8,3.8,89.84
2025-08-22 22:00:00,3.5,0.0,3.5,98.25
2025-08-22 22:30:00,3.5,4.3,4.3,96.08
2025-08-22 23:00:00,3.5,3.8,3.8,94.53
2025-08-22 23:30:00,3.5,3.5,3.5,68.63
2025-08-23 00:00:00,0.0,0.0,0.0,4.42
2025-08-23 00:30:00,0.0,0.0,0.0,-3.58
2025-08-23 01:00:00,0.0,0.0,0.0,-8.39
2025-08-23 01:30:00,0.0,0.0,0.0,-9.01
2025-08-23 02:00:00,0.0,0.0,0.0,-6.7
2025-08-23 02:30:00,0.0,0.0,0.0,-9.3
2025-08-23 03:00:00,0.0,0.0,0.0,-7.25
2025-08-23 03:30:00,0.0,0.0,0.0,-2.5
2025-08-23 04:00:00,0.0,0.0,0.0,-5.02
2025-08-23 04:30:00,0.0,0.0,0.0,-1.34
2025-08-23 05:00:00,0.0,0.0,0.0,-2.03
2025-08-23 05:30:00,0.0,0.0,0.0,0.0
2025-08-23 06:00:00,0.0,0.0,0.0,-5.0
2025-08-23 06:30:00,0.0,0.0,0.0,-5.01
2025-08-23 07:00:00,0.0,0.0,0.0,1.76
2025-08-23 07:30:00,0.0,0.0,0.0,8.03
2025-08-23 08:00:00,0.0,0.0,0.0,-10.97
2025-08-23 08:30:00,0.0,0.0,0.0,2.68
2025-08-23 09:00:00,0.0,0.0,0.0,15.95
2025-08-23 09:30:00,0.0,0.0,0.0,38.63
2025-08-23 10:00:00,14.8,0.0,14.8,22.88
2025-08-23 10:30:00,0.0,0.0,0.0,48.06
2025-08-23 11:00:00,0.0,0.0,0.0,85.78
2025-08-23 11:30:00,0.0,0.0,0.0,104.92
2025-08-23 12:00:00,7.4,0.0,7.4,66.0
2025-08-23 12:30:00,0.0,0.0,0.0,84.49
2025-08-23 13:00:00,0.0,0.0,0.0,105.71
2025-08-23 13:30:00,0.0,0.0,0.0,116.65
2025-08-23 14:00:00,5.8,0.0,5.8,78.97
2025-08-23 14:30:00,0.0,0.0,0.0,93.01
2025-08-23 15:00:00,0.0,0.0,0.0,111.16
2025-08-23 15:30:00,0.0,0.0,0.0,144.3
2025-08-23 16:00:00,0.0,0.0,0.0,113.0
2025-08-23 16:30:00,0.0,0.0,0.0,115.0
2025-08-23 17:00:00,0.0,0.0,0.0,123.68
2025-08-23 17:30:00,0.0,0.0,0.0,128.29
2025-08-23 18:00:00,0.0,0.0,0.0,133.12
2025-08-23 18:30:00,0.0,0.0,0.0,118.99
2025-08-23 19:00:00,0.0,0.0,0.0,110.89
2025-08-23 19:30:00,0.0,0.0,0.0,104.99
2025-08-23 20:00:00,0.0,3.5,3.5,114.55
2025-08-23 20:30:00,0.0,3.0,3.0,111.29
2025-08-23 21:00:00,0.0,0.0,0.0,107.25
2025-08-23 21:30:00,0.0,3.8,3.8,98.91
2025-08-23 22:00:00,0.0,0.0,0.0,118.83
2025-08-23 22:30:00,0.0,2.8,2.8,104.99
2025-08-23 23:00:00,0.0,0.0,0.0,100.01
2025-08-23 23:30:00,0.0,3.0,3.0,95.57
2025-08-24 00:00:00,0.0,0.0,0.0,0.74
2025-08-24 00:30:00,0.0,0.0,0.0,-1.08
2025-08-24 01:00:00,0.0,0.0,0.0,-4.07
2025-08-24 01:30:00,0.0,0.0,0.0,-6.7
2025-08-24 02:00:00,0.0,0.0,0.0,0.65
2025-08-24 02:30:00,0.0,0.0,0.0,0.0
2025-08-24 03:00:00,0.0,0.0,0.0,-8.94
2025-08-24 03:30:00,0.0,0.0,0.0,-11.29
2025-08-24 04:00:00,0.0,0.0,0.0,-0.17
2025-08-24 04:30:00,0.0,0.0,0.0,-7.05
2025-08-24 05:00:00,0.0,0.0,0.0,-5.52
2025-08-24 05:30:00,0.0,0.0,0.0,-0.08
2025-08-24 06:00:00,0.0,0.0,0.0,-11.73
2025-08-24 06:30:00,0.0,0.0,0.0,-0.03
2025-08-24 07:00:00,0.0,0.0,0.0,0.65
2025-08-24 07:30:00,0.0,0.0,0.0,4.31
2025-08-24 08:00:00,0.0,0.0,0.0,-0.99
2025-08-24 08:30:00,0.0,0.0,0.0,-3.98
2025-08-24 09:00:00,0.0,0.0,0.0,1.72
2025-08-24 09:30:00,0.0,0.0,0.0,23.63
2025-08-24 10:00:00,24.5,0.0,24.5,16.89
2025-08-24 10:30:00,7.8,0.0,7.8,36.04
2025-08-24 11:00:00,0.0,0.0,0.0,76.0
2025-08-24 11:30:00,0.0,8.2,8.2,92.67
2025-08-24 12:00:00,13.7,0.0,13.7,58.5
2025-08-24 12:30:00,0.0,0.0,0.0,80.94
2025-08-24 13:00:00,0.0,0.0,0.0,96.86
2025-08-24 13:30:00,0.0,0.0,0.0,118.61
2025-08-24 14:00:00,5.8,0.0,5.8,81.76
2025-08-24 14:30:00,0.0,0.0,0.0,104.24
2025-08-24 15:00:00,0.0,0.0,0.0,108.7
2025-08-24 15:30:00,0.0,0.0,0.0,119.3
2025-08-24 16:00:00,0.0,0.0,0.0,106.06
2025-08-24 16:30:00,0.0,0.0,0.0,109.0
2025-08-24 17:00:00,0.0,0.0,0.0,116.69
2025-08-24 17:30:00,0.0,0.0,0.0,117.48
2025-08-24 18:00:00,0.0,0.0,0.0,120.8
2025-08-24 18:30:00,0.0,0.0,0.0,114.31
2025-08-24 19:00:00,0.0,0.0,0.0,106.61
2025-08-24 19:30:00,0.0,0.0,0.0,94.83
2025-08-24 20:00:00,0.0,5.0,5.0,109.28
2025-08-24 20:30:00,0.0,4.5,4.5,105.78
2025-08-24 21:00:00,0.0,4.0,4.0,101.04
2025-08-24 21:30:00,0.0,4.5,4.5,93.9
2025-08-24 22:00:00,0.0,4.3,4.3,103.95
2025-08-24 22:30:00,0.0,3.3,3.3,99.31
2025-08-24 23:00:00,0.0,2.8,2.8,92.87
2025-08-24 23:30:00,0.0,0.0,0.0,75.52
2025-08-25 00:00:00,0.0,0.0,0.0,48.46
2025-08-25 00:30:00,0.0,0.0,0.0,26.96
2025-08-25 01:00:00,0.0,0.0,0.0,18.94
2025-08-25 01:30:00,0.0,0.0,0.0,14.04
2025-08-25 02:00:00,0.0,0.0,0.0,25.0
2025-08-25 02:30:00,0.0,0.0,0.0,15.59
2025-08-25 03:00:00,0.0,0.0,0.0,9.41
2025-08-25 03:30:00,0.0,0.0,0.0,14.01
2025-08-25 04:00:00,0.0,0.0,0.0,16.17
2025-08-25 04:30:00,0.0,0.0,0.0,16.17
2025-08-25 05:00:00,0.0,0.0,0.0,17.36
2025-08-25 05:30:00,0.0,0.0,0.0,18.82
2025-08-25 06:00:00,0.0,0.0,0.0,6.15
2025-08-25 06:30:00,0.0,0.0,0.0,18.28
2025-08-25 07:00:00,0.0,0.0,0.0,40.7
2025-08-25 07:30:00,0.0,0.0,0.0,59.51
2025-08-25 08:00:00,0.0,0.0,0.0,16.25
2025-08-25 08:30:00,0.0,0.0,0.0,40.93
2025-08-25 09:00:00,0.0,0.0,0.0,77.61
2025-08-25 09:30:00,0.0,0.0,0.0,91.0
2025-08-25 10:00:00,0.0,0.0,0.0,54.6
2025-08-25 10:30:00,0.0,0.0,0.0,73.17
2025-08-25 11:00:00,6.3,0.0,6.3,99.5
2025-08-25 11:30:00,16.8,0.0,16.8,125.97
2025-08-25 12:00:00,0.0,0.0,0.0,71.56
2025-08-25 12:30:00,0.0,0.0,0.0,96.66
2025-08-25 13:00:00,14.0,0.0,14.0,126.05
2025-08-25 13:30:00,22.5,0.0,22.5,158.56
2025-08-25 14:00:00,0.0,0.0,0.0,121.05
2025-08-25 14:30:00,0.0,0.0,0.0,137.36
2025-08-25 15:00:00,10.0,0.0,10.0,196.99
2025-08-25 15:30:00,18.5,0.0,18.5,236.6
2025-08-25 16:00:00,0.0,0.0,0.0,246.65
2025-08-25 16:30:00,0.0,0.0,0.0,242.06
2025-08-25 17:00:00,6.3,0.0,6.3,233.92
2025-08-25 17:30:00,6.3,0.0,6.3,209.84
2025-08-25 18:00:00,6.3,0.0,6.3,190.13
2025-08-25 18:30:00,0.0,0.0,0.0,150.43
2025-08-25 19:00:00,0.0,0.0,0.0,127.56
2025-08-25 19:30:00,0.0,0.0,0.0,116.6
2025-08-25 20:00:00,0.0,5.0,5.0,136.0
2025-08-25 20:30:00,0.0,5.0,5.0,120.3
2025-08-25 21:00:00,0.0,4.5,4.5,108.11
2025-08-25 21:30:00,0.0,5.3,5.3,102.09
2025-08-25 22:00:00,0.0,4.3,4.3,113.91
2025-08-25 22:30:00,0.0,0.0,0.0,105.7
2025-08-25 23:00:00,0.0,0.0,0.0,101.93
2025-08-25 23:30:00,0.0,0.0,0.0,101.22
