date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 12:00:00,5.6,0.0,5.6,91.03
2026-01-09 12:15:00,0.1,0.0,0.1,100.83
2026-01-09 12:30:00,0.0,0.0,0.0,101.23
2026-01-09 12:45:00,0.0,0.0,0.0,101.66
2026-01-09 13:00:00,10.2,6.3,10.2,100.57
2026-01-09 13:15:00,0.0,6.3,6.3,106.86
2026-01-09 13:30:00,0.0,6.3,6.3,95.09
2026-01-09 13:45:00,0.0,6.3,6.3,98.4
2026-01-09 14:00:00,1.1,10.9,10.9,99.09
2026-01-09 14:15:00,1.2,10.9,10.9,93.0
2026-01-09 14:30:00,0.0,10.9,10.9,108.02
2026-01-09 14:45:00,0.0,10.9,10.9,105.85
2026-01-09 15:00:00,0.0,0.0,0.0,98.49
2026-01-09 15:15:00,1.0,0.0,1.0,91.96
2026-01-09 15:30:00,0.0,0.0,0.0,99.81
2026-01-09 15:45:00,0.0,0.0,0.0,103.78
2026-01-09 16:00:00,0.0,2.5,2.5,118.02
2026-01-09 16:15:00,0.0,2.5,2.5,120.61
2026-01-09 16:30:00,0.0,0.0,0.0,115.26
2026-01-09 16:45:00,0.0,0.0,0.0,117.63
2026-01-09 17:00:00,2.5,0.0,2.5,120.0
2026-01-09 17:15:00,2.5,0.0,2.5,119.59
2026-01-09 17:30:00,0.0,0.0,0.0,114.08
2026-01-09 17:45:00,2.5,0.0,2.5,120.79
2026-01-09 18:00:00,0.0,0.0,0.0,126.01
2026-01-09 18:15:00,6.3,0.0,6.3,115.65
2026-01-09 18:30:00,0.0,2.5,2.5,120.11
2026-01-09 18:45:00,0.0,0.0,0.0,107.37
2026-01-09 19:00:00,0.0,5.0,5.0,115.99
2026-01-09 19:15:00,0.0,0.0,0.0,115.79
2026-01-09 19:30:00,0.0,2.5,2.5,111.76
2026-01-09 19:45:00,0.0,0.0,0.0,103.42
2026-01-09 20:00:00,1.0,0.0,1.0,107.87
2026-01-09 20:15:00,1.0,2.5,3.5,97.09
2026-01-09 20:30:00,1.0,0.0,1.0,93.22
2026-01-09 20:45:00,1.0,2.5,3.5,91.05
2026-01-09 21:00:00,0.0,0.0,0.0,99.85
2026-01-09 21:15:00,0.0,2.5,2.5,94.01
2026-01-09 21:30:00,0.0,0.0,0.0,90.3
2026-01-09 21:45:00,0.0,0.0,0.0,91.16
2026-01-09 22:00:00,0.0,0.0,0.0,91.01
2026-01-09 22:15:00,0.0,0.0,0.0,91.74
2026-01-09 22:30:00,0.0,0.0,0.0,92.6
2026-01-09 22:45:00,0.0,0.0,0.0,92.86
2026-01-09 23:00:00,0.0,0.0,0.0,91.24
2026-01-09 23:15:00,0.0,0.0,0.0,92.28
2026-01-09 23:30:00,0.0,0.0,0.0,90.0
2026-01-09 23:45:00,0.0,0.0,0.0,72.98
