date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,0.0,0.0,0.0,-35.44
2025-03-23 00:30:00,9.2,11.2,20.4,-35.54
2025-03-23 01:00:00,0.2,0.0,0.2,-35.06
2025-03-23 01:30:00,2.8,0.0,2.8,-35.06
2025-03-23 02:00:00,0.0,0.0,0.0,-61.82
2025-03-23 02:30:00,0.0,0.0,0.0,-61.83
2025-03-23 03:00:00,0.0,0.0,0.0,-61.82
2025-03-23 03:30:00,0.0,0.5,0.5,-18.0
2025-03-23 04:00:00,0.0,0.0,0.0,-62.99
2025-03-23 04:30:00,1.1,0.0,1.1,-49.63
2025-03-23 05:00:00,0.0,0.0,0.0,-20.02
2025-03-23 05:30:00,0.0,2.5,2.5,1.93
2025-03-23 06:00:00,0.0,2.5,2.5,-10.12
2025-03-23 06:30:00,0.0,0.0,0.0,-10.11
2025-03-23 07:00:00,0.0,0.0,0.0,-0.12
2025-03-23 07:30:00,0.0,2.5,2.5,2.46
2025-03-23 08:00:00,4.3,2.5,4.3,31.35
2025-03-23 08:30:00,1.5,0.0,1.5,62.7
2025-03-23 09:00:00,0.0,0.0,0.0,20.73
2025-03-23 09:30:00,0.0,0.0,0.0,2.93
2025-03-23 10:00:00,0.0,0.0,0.0,104.91
2025-03-23 10:30:00,1.5,0.0,1.5,78.37
2025-03-23 11:00:00,1.3,0.0,1.3,81.0
2025-03-23 11:30:00,1.3,0.0,1.3,122.5
2025-03-23 12:00:00,0.0,0.0,0.0,121.06
2025-03-23 12:30:00,0.0,0.0,0.0,135.18
2025-03-23 13:00:00,0.0,0.0,0.0,135.18
2025-03-23 13:30:00,0.0,0.0,0.0,169.37
2025-03-23 14:00:00,0.0,0.0,0.0,158.94
2025-03-23 14:30:00,0.0,0.0,0.0,149.77
2025-03-23 15:00:00,0.0,0.0,0.0,148.8
2025-03-23 15:30:00,0.0,0.0,0.0,143.85
2025-03-23 16:00:00,0.0,0.0,0.0,157.99
2025-03-23 16:30:00,3.0,0.0,3.0,147.92
2025-03-23 17:00:00,0.0,0.0,0.0,140.0
2025-03-23 17:30:00,0.0,0.0,0.0,133.63
2025-03-23 18:00:00,0.0,0.0,0.0,146.26
2025-03-23 18:30:00,0.0,0.0,0.0,137.64
2025-03-23 19:00:00,0.0,0.0,0.0,127.0
2025-03-23 19:30:00,5.3,0.0,5.3,119.67
2025-03-23 20:00:00,0.0,0.0,0.0,142.3
2025-03-23 20:30:00,0.0,0.0,0.0,127.06
2025-03-23 21:00:00,0.0,0.0,0.0,121.95
2025-03-23 21:30:00,0.0,0.0,0.0,110.09
2025-03-23 22:00:00,0.0,0.0,0.0,133.49
2025-03-23 22:30:00,3.3,0.0,3.3,115.04
2025-03-23 23:00:00,3.9,0.0,3.9,111.49
2025-03-23 23:30:00,0.0,0.0,0.0,101.0
2025-03-24 00:00:00,0.0,0.0,0.0,115.4
2025-03-24 00:30:00,0.0,0.0,0.0,107.23
2025-03-24 01:00:00,0.0,0.0,0.0,102.89
2025-03-24 01:30:00,0.0,0.0,0.0,102.32
2025-03-24 02:00:00,0.0,0.0,0.0,84.0
2025-03-24 02:30:00,0.0,0.0,0.0,94.0
2025-03-24 03:00:00,0.0,0.0,0.0,95.0
2025-03-24 03:30:00,0.0,0.0,0.0,100.33
2025-03-24 04:00:00,0.0,0.0,0.0,84.91
2025-03-24 04:30:00,0.0,0.0,0.0,86.19
2025-03-24 05:00:00,0.0,0.0,0.0,108.15
2025-03-24 05:30:00,0.0,0.0,0.0,117.02
2025-03-24 06:00:00,20.0,0.0,20.0,69.4
2025-03-24 06:30:00,0.0,0.0,0.0,101.0
2025-03-24 07:00:00,0.0,0.0,0.0,117.41
2025-03-24 07:30:00,0.0,17.5,17.5,136.3
2025-03-24 08:00:00,19.8,0.0,19.8,93.87
2025-03-24 08:30:00,0.0,0.0,0.0,122.19
2025-03-24 09:00:00,0.0,0.0,0.0,137.1
2025-03-24 09:30:00,0.0,23.0,23.0,155.12
2025-03-24 10:00:00,28.5,0.0,28.5,115.7
2025-03-24 10:30:00,0.0,0.0,0.0,140.01
2025-03-24 11:00:00,0.0,0.0,0.0,168.95
2025-03-24 11:30:00,0.0,54.2,54.2,204.24
2025-03-24 12:00:00,28.5,0.0,28.5,172.57
2025-03-24 12:30:00,0.0,0.0,0.0,199.99
2025-03-24 13:00:00,0.0,0.0,0.0,222.91
2025-03-24 13:30:00,0.0,23.7,23.7,244.27
2025-03-24 14:00:00,0.0,5.9,5.9,212.96
2025-03-24 14:30:00,0.0,0.0,0.0,196.93
2025-03-24 15:00:00,0.0,0.0,0.0,190.94
2025-03-24 15:30:00,0.0,0.0,0.0,189.93
2025-03-24 16:00:00,0.0,14.3,14.3,187.75
2025-03-24 16:30:00,0.0,0.0,0.0,170.0
2025-03-24 17:00:00,0.0,0.0,0.0,160.6
2025-03-24 17:30:00,0.0,0.0,0.0,142.59
2025-03-24 18:00:00,0.0,12.0,12.0,160.26
2025-03-24 18:30:00,0.0,0.0,0.0,147.12
2025-03-24 19:00:00,0.0,0.0,0.0,131.0
2025-03-24 19:30:00,0.0,0.0,0.0,122.22
2025-03-24 20:00:00,0.0,0.0,0.0,140.54
2025-03-24 20:30:00,0.0,0.0,0.0,137.0
2025-03-24 21:00:00,0.0,0.0,0.0,127.0
2025-03-24 21:30:00,0.0,0.0,0.0,115.46
2025-03-24 22:00:00,0.0,0.0,0.0,132.4
2025-03-24 22:30:00,0.0,0.0,0.0,120.87
2025-03-24 23:00:00,0.0,0.0,0.0,103.87
2025-03-24 23:30:00,8.8,0.0,8.8,90.82
2025-03-25 00:00:00,0.0,0.0,0.0,78.15
2025-03-25 00:30:00,0.0,0.0,0.0,52.88
2025-03-25 01:00:00,0.0,0.0,0.0,47.39
2025-03-25 01:30:00,0.0,0.0,0.0,45.0
2025-03-25 02:00:00,0.0,0.0,0.0,60.09
2025-03-25 02:30:00,0.0,0.0,0.0,54.01
2025-03-25 03:00:00,0.0,0.0,0.0,54.16
2025-03-25 03:30:00,0.0,0.0,0.0,51.19
2025-03-25 04:00:00,0.0,0.0,0.0,55.05
2025-03-25 04:30:00,0.0,0.0,0.0,62.68
2025-03-25 05:00:00,0.0,0.0,0.0,77.55
2025-03-25 05:30:00,0.0,0.0,0.0,82.28
2025-03-25 06:00:00,0.0,0.0,0.0,62.78
2025-03-25 06:30:00,0.0,0.0,0.0,82.94
2025-03-25 07:00:00,0.0,0.0,0.0,90.92
2025-03-25 07:30:00,0.0,0.0,0.0,116.01
2025-03-25 08:00:00,0.0,0.0,0.0,70.23
2025-03-25 08:30:00,0.0,0.0,0.0,91.32
2025-03-25 09:00:00,0.0,0.0,0.0,110.68
2025-03-25 09:30:00,0.0,0.0,0.0,129.9
2025-03-25 10:00:00,0.0,0.0,0.0,66.74
2025-03-25 10:30:00,0.0,0.0,0.0,115.06
2025-03-25 11:00:00,0.0,0.0,0.0,149.97
2025-03-25 11:30:00,0.0,0.0,0.0,185.08
2025-03-25 12:00:00,0.0,0.0,0.0,136.5
2025-03-25 12:30:00,0.0,0.0,0.0,153.29
2025-03-25 13:00:00,0.0,0.0,0.0,164.0
2025-03-25 13:30:00,0.0,0.0,0.0,165.08
2025-03-25 14:00:00,0.0,0.0,0.0,164.31
2025-03-25 14:30:00,0.0,0.0,0.0,133.71
2025-03-25 15:00:00,0.0,0.0,0.0,133.7
2025-03-25 15:30:00,0.0,0.0,0.0,122.72
2025-03-25 16:00:00,0.0,0.0,0.0,175.32
2025-03-25 16:30:00,0.0,0.0,0.0,121.21
2025-03-25 17:00:00,0.0,0.0,0.0,121.1
2025-03-25 17:30:00,0.0,0.0,0.0,94.04
2025-03-25 18:00:00,0.0,0.0,0.0,145.07
2025-03-25 18:30:00,0.0,0.0,0.0,110.07
2025-03-25 19:00:00,0.0,0.0,0.0,110.06
2025-03-25 19:30:00,0.0,0.0,0.0,96.4
2025-03-25 20:00:00,0.0,0.0,0.0,128.0
2025-03-25 20:30:00,0.0,0.0,0.0,71.21
2025-03-25 21:00:00,0.0,0.0,0.0,71.21
2025-03-25 21:30:00,0.0,0.0,0.0,71.21
2025-03-25 22:00:00,0.0,0.0,0.0,77.98
2025-03-25 22:30:00,0.0,0.0,0.0,76.67
2025-03-25 23:00:00,0.0,0.0,0.0,79.79
2025-03-25 23:30:00,0.0,0.0,0.0,78.64
2025-03-26 00:00:00,0.0,0.0,0.0,104.91
2025-03-26 00:30:00,0.0,0.0,0.0,100.96
2025-03-26 01:00:00,0.0,0.0,0.0,101.12
2025-03-26 01:30:00,0.0,0.0,0.0,96.0
2025-03-26 02:00:00,0.0,0.0,0.0,100.19
2025-03-26 02:30:00,0.0,0.0,0.0,100.02
2025-03-26 03:00:00,0.0,0.0,0.0,78.95
2025-03-26 03:30:00,0.0,0.0,0.0,80.89
2025-03-26 04:00:00,0.0,0.0,0.0,73.47
2025-03-26 04:30:00,0.0,0.0,0.0,78.2
2025-03-26 05:00:00,0.0,0.0,0.0,95.0
2025-03-26 05:30:00,0.0,0.0,0.0,96.8
2025-03-26 06:00:00,0.0,0.0,0.0,90.29
2025-03-26 06:30:00,0.0,0.0,0.0,97.97
2025-03-26 07:00:00,0.0,0.0,0.0,108.69
2025-03-26 07:30:00,0.0,0.0,0.0,116.7
2025-03-26 08:00:00,0.0,0.0,0.0,78.42
2025-03-26 08:30:00,0.0,0.0,0.0,93.99
2025-03-26 09:00:00,0.0,0.0,0.0,124.2
2025-03-26 09:30:00,0.0,0.0,0.0,135.31
2025-03-26 10:00:00,0.0,0.0,0.0,90.33
2025-03-26 10:30:00,0.0,0.0,0.0,133.66
2025-03-26 11:00:00,0.0,0.0,0.0,149.43
2025-03-26 11:30:00,0.0,0.0,0.0,178.21
2025-03-26 12:00:00,0.0,0.0,0.0,116.1
2025-03-26 12:30:00,0.0,0.0,0.0,162.52
2025-03-26 13:00:00,0.0,0.0,0.0,170.18
2025-03-26 13:30:00,0.0,0.0,0.0,193.39
2025-03-26 14:00:00,0.0,0.0,0.0,192.29
2025-03-26 14:30:00,0.0,0.0,0.0,178.0
2025-03-26 15:00:00,0.0,0.0,0.0,169.01
2025-03-26 15:30:00,0.0,0.0,0.0,153.0
2025-03-26 16:00:00,0.0,0.0,0.0,183.43
2025-03-26 16:30:00,0.0,0.0,0.0,157.77
2025-03-26 17:00:00,0.0,0.0,0.0,139.26
2025-03-26 17:30:00,0.0,0.0,0.0,119.0
2025-03-26 18:00:00,0.0,0.0,0.0,145.56
2025-03-26 18:30:00,0.0,0.0,0.0,132.0
2025-03-26 19:00:00,0.0,0.0,0.0,132.23
2025-03-26 19:30:00,0.0,0.0,0.0,114.41
2025-03-26 20:00:00,0.0,0.0,0.0,142.76
2025-03-26 20:30:00,0.0,0.0,0.0,128.18
2025-03-26 21:00:00,0.0,0.0,0.0,118.13
2025-03-26 21:30:00,0.0,0.0,0.0,109.3
2025-03-26 22:00:00,0.0,0.0,0.0,124.27
2025-03-26 22:30:00,0.0,0.0,0.0,114.9
2025-03-26 23:00:00,0.0,0.0,0.0,113.13
2025-03-26 23:30:00,0.0,0.0,0.0,91.01
2025-03-27 00:00:00,0.0,0.0,0.0,32.71
2025-03-27 00:30:00,0.0,0.0,0.0,17.04
2025-03-27 01:00:00,2.1,0.0,2.1,15.78
2025-03-27 01:30:00,2.0,0.0,2.0,5.71
2025-03-27 02:00:00,0.0,6.3,6.3,7.44
2025-03-27 02:30:00,2.4,6.3,8.7,5.39
2025-03-27 03:00:00,2.5,6.3,8.8,9.08
2025-03-27 03:30:00,2.6,6.3,8.9,0.0
2025-03-27 04:00:00,5.1,0.0,5.1,3.7
2025-03-27 04:30:00,3.5,0.0,3.5,15.58
2025-03-27 05:00:00,0.0,0.0,0.0,33.53
2025-03-27 05:30:00,0.0,0.0,0.0,40.75
2025-03-27 06:00:00,3.2,0.0,3.2,39.12
2025-03-27 06:30:00,0.0,0.0,0.0,47.69
2025-03-27 07:00:00,0.0,0.0,0.0,48.57
2025-03-27 07:30:00,0.0,0.0,0.0,55.57
2025-03-27 08:00:00,1.9,0.0,1.9,44.18
2025-03-27 08:30:00,2.7,0.0,2.7,67.07
2025-03-27 09:00:00,0.0,0.0,0.0,70.91
2025-03-27 09:30:00,0.0,0.0,0.0,70.91
2025-03-27 10:00:00,4.7,0.0,4.7,49.65
2025-03-27 10:30:00,2.0,0.0,2.0,86.51
2025-03-27 11:00:00,6.3,0.0,6.3,129.29
2025-03-27 11:30:00,6.3,2.5,6.3,157.25
2025-03-27 12:00:00,4.0,0.0,4.0,105.2
2025-03-27 12:30:00,0.0,0.0,0.0,116.88
2025-03-27 13:00:00,0.0,0.0,0.0,116.88
2025-03-27 13:30:00,0.0,0.0,0.0,116.88
2025-03-27 14:00:00,0.0,0.0,0.0,133.98
2025-03-27 14:30:00,0.0,0.0,0.0,133.98
2025-03-27 15:00:00,0.0,0.0,0.0,133.98
2025-03-27 15:30:00,0.0,0.0,0.0,133.98
2025-03-27 16:00:00,0.0,0.0,0.0,135.24
2025-03-27 16:30:00,0.0,0.0,0.0,134.97
2025-03-27 17:00:00,0.0,0.0,0.0,128.2
2025-03-27 17:30:00,1.2,0.0,1.2,101.0
2025-03-27 18:00:00,0.0,0.0,0.0,100.1
2025-03-27 18:30:00,0.0,0.0,0.0,100.1
2025-03-27 19:00:00,0.0,0.0,0.0,100.1
2025-03-27 19:30:00,0.0,0.0,0.0,99.18
2025-03-27 20:00:00,0.1,0.0,0.1,90.0
2025-03-27 20:30:00,0.1,0.0,0.1,90.0
2025-03-27 21:00:00,0.1,0.0,0.1,90.0
2025-03-27 21:30:00,0.1,0.0,0.1,90.0
2025-03-27 22:00:00,0.0,0.0,0.0,87.07
2025-03-27 22:30:00,0.0,0.0,0.0,87.07
2025-03-27 23:00:00,0.0,0.0,0.0,87.07
2025-03-27 23:30:00,0.0,0.0,0.0,78.02
