date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 12:00:00,0.9,0.1,0.9,83.13
2026-02-20 12:15:00,0.9,0.1,0.9,80.01
2026-02-20 12:30:00,4.6,0.1,4.6,74.37
2026-02-20 12:45:00,7.5,0.1,7.5,78.49
2026-02-20 13:00:00,2.9,0.0,2.9,75.13
2026-02-20 13:15:00,1.6,0.0,1.6,74.88
2026-02-20 13:30:00,2.9,0.0,2.9,76.36
2026-02-20 13:45:00,1.6,0.0,1.6,79.3
2026-02-20 14:00:00,7.8,5.4,7.8,73.87
2026-02-20 14:15:00,7.8,5.4,7.8,72.53
2026-02-20 14:30:00,7.8,5.4,7.8,69.54
2026-02-20 14:45:00,11.4,7.9,11.4,88.54
2026-02-20 15:00:00,5.9,5.1,5.9,79.0
2026-02-20 15:15:00,5.8,3.6,5.8,75.22
2026-02-20 15:30:00,5.8,3.6,5.8,77.81
2026-02-20 15:45:00,5.8,3.6,5.8,72.93
2026-02-20 16:00:00,3.7,0.6,3.7,79.0
2026-02-20 16:15:00,3.7,2.5,3.7,85.93
2026-02-20 16:30:00,3.7,0.0,3.7,70.55
2026-02-20 16:45:00,3.6,3.6,3.6,77.0
2026-02-20 17:00:00,3.9,1.3,3.9,72.73
2026-02-20 17:15:00,4.0,4.0,4.0,82.0
2026-02-20 17:30:00,4.0,1.3,4.0,84.16
2026-02-20 17:45:00,4.0,1.3,4.0,73.59
2026-02-20 18:00:00,3.5,1.3,3.5,95.13
2026-02-20 18:15:00,3.5,0.0,3.5,89.92
2026-02-20 18:30:00,3.5,0.0,3.5,82.92
2026-02-20 18:45:00,6.0,2.5,6.0,79.44
2026-02-20 19:00:00,4.5,1.4,4.5,79.0
2026-02-20 19:15:00,4.5,1.3,4.5,81.47
2026-02-20 19:30:00,4.5,2.5,4.5,79.59
2026-02-20 19:45:00,4.5,0.0,4.5,69.94
2026-02-20 20:00:00,0.0,0.0,0.0,91.92
2026-02-20 20:15:00,1.3,0.0,1.3,84.56
2026-02-20 20:30:00,0.0,0.0,0.0,75.66
2026-02-20 20:45:00,0.0,0.0,0.0,69.46
2026-02-20 21:00:00,1.3,0.0,1.3,83.99
2026-02-20 21:15:00,1.3,0.0,1.3,76.8
2026-02-20 21:30:00,0.0,0.0,0.0,70.2
2026-02-20 21:45:00,0.0,1.8,1.8,61.0
2026-02-20 22:00:00,0.0,2.5,2.5,80.85
2026-02-20 22:15:00,0.0,1.3,1.3,71.99
2026-02-20 22:30:00,0.0,1.3,1.3,68.16
2026-02-20 22:45:00,0.0,1.3,1.3,59.0
2026-02-20 23:00:00,0.0,0.0,0.0,61.37
2026-02-20 23:15:00,0.0,0.0,0.0,57.61
2026-02-20 23:30:00,1.3,0.0,1.3,58.0
2026-02-20 23:45:00,2.8,0.0,2.8,49.41
