date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 12:00:00,6.3,6.3,6.3,91.6
2026-01-28 12:15:00,5.6,6.3,6.3,85.28
2026-01-28 12:30:00,5.8,6.3,6.3,87.45
2026-01-28 12:45:00,5.2,6.3,6.3,83.1
2026-01-28 13:00:00,10.0,10.0,10.0,90.22
2026-01-28 13:15:00,9.5,10.0,10.0,86.0
2026-01-28 13:30:00,9.8,10.0,10.0,88.73
2026-01-28 13:45:00,9.1,10.0,10.0,78.88
2026-01-28 14:00:00,5.0,5.0,5.0,85.28
2026-01-28 14:15:00,5.0,5.0,5.0,91.3
2026-01-28 14:30:00,5.0,5.0,5.0,93.96
2026-01-28 14:45:00,5.0,5.5,5.5,89.63
2026-01-28 15:00:00,0.0,0.3,0.3,91.8
2026-01-28 15:15:00,0.0,0.0,0.0,93.98
2026-01-28 15:30:00,0.0,0.0,0.0,88.05
2026-01-28 15:45:00,0.0,0.0,0.0,90.99
2026-01-28 16:00:00,4.6,8.8,8.8,81.36
2026-01-28 16:15:00,7.9,8.8,8.8,69.62
2026-01-28 16:30:00,3.4,10.8,10.8,74.4
2026-01-28 16:45:00,4.3,13.3,13.3,72.22
2026-01-28 17:00:00,4.9,11.3,11.3,74.4
2026-01-28 17:15:00,5.7,10.0,10.0,74.4
2026-01-28 17:30:00,7.8,12.0,12.0,70.0
2026-01-28 17:45:00,8.4,12.5,12.5,61.45
2026-01-28 18:00:00,5.4,10.0,10.0,74.4
2026-01-28 18:15:00,3.9,7.5,7.5,63.52
2026-01-28 18:30:00,6.9,9.9,9.9,61.0
2026-01-28 18:45:00,7.1,10.0,10.0,58.64
2026-01-28 19:00:00,6.0,6.2,6.2,59.17
2026-01-28 19:15:00,3.3,3.7,3.7,59.17
2026-01-28 19:30:00,4.0,5.0,5.0,75.31
2026-01-28 19:45:00,2.7,3.7,3.7,74.42
2026-01-28 20:00:00,4.4,5.0,5.0,54.82
2026-01-28 20:15:00,3.6,5.0,5.0,50.21
2026-01-28 20:30:00,4.9,5.0,5.0,51.9
2026-01-28 20:45:00,3.9,5.0,5.0,54.99
2026-01-28 21:00:00,0.0,5.5,5.5,54.82
2026-01-28 21:15:00,3.3,5.0,5.0,52.64
2026-01-28 21:30:00,4.0,5.0,5.0,63.52
2026-01-28 21:45:00,0.1,5.0,5.0,54.82
2026-01-28 22:00:00,0.4,5.0,5.0,61.34
2026-01-28 22:15:00,6.9,5.0,6.9,51.53
2026-01-28 22:30:00,0.0,7.8,7.8,49.91
2026-01-28 22:45:00,0.0,7.8,7.8,52.67
2026-01-28 23:00:00,9.0,10.6,10.6,74.4
2026-01-28 23:15:00,9.0,11.1,11.1,70.05
2026-01-28 23:30:00,9.0,9.6,9.6,74.4
2026-01-28 23:45:00,9.0,12.1,12.1,71.52
