date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,0.0,0.0,0.0,47.58
2025-08-19 00:30:00,0.0,0.0,0.0,30.61
2025-08-19 01:00:00,0.0,0.0,0.0,17.13
2025-08-19 01:30:00,0.0,0.0,0.0,5.52
2025-08-19 02:00:00,0.0,0.0,0.0,24.01
2025-08-19 02:30:00,0.0,0.0,0.0,16.0
2025-08-19 03:00:00,0.0,0.0,0.0,9.54
2025-08-19 03:30:00,0.0,0.0,0.0,7.9
2025-08-19 04:00:00,0.0,0.0,0.0,5.82
2025-08-19 04:30:00,0.0,0.0,0.0,13.01
2025-08-19 05:00:00,0.0,0.0,0.0,20.22
2025-08-19 05:30:00,0.0,0.0,0.0,32.76
2025-08-19 06:00:00,1.3,0.0,1.3,6.39
2025-08-19 06:30:00,1.3,0.0,1.3,19.19
2025-08-19 07:00:00,1.3,0.0,1.3,45.0
2025-08-19 07:30:00,1.3,0.0,1.3,59.87
2025-08-19 08:00:00,1.3,7.4,7.4,32.0
2025-08-19 08:30:00,1.3,7.4,7.4,55.81
2025-08-19 09:00:00,1.3,7.4,7.4,73.54
2025-08-19 09:30:00,1.3,7.4,7.4,89.55
2025-08-19 10:00:00,0.0,0.0,0.0,64.2
2025-08-19 10:30:00,0.0,0.0,0.0,74.07
2025-08-19 11:00:00,0.0,0.0,0.0,97.03
2025-08-19 11:30:00,0.0,0.0,0.0,117.24
2025-08-19 12:00:00,5.7,1.3,7.0,70.54
2025-08-19 12:30:00,5.7,1.3,7.0,86.56
2025-08-19 13:00:00,5.7,1.3,7.0,115.16
2025-08-19 13:30:00,5.7,1.4,7.0,149.0
2025-08-19 14:00:00,1.1,5.0,5.0,90.6
2025-08-19 14:30:00,0.0,5.0,5.0,108.84
2025-08-19 15:00:00,0.0,5.0,5.0,135.66
2025-08-19 15:30:00,0.0,5.0,5.0,164.01
2025-08-19 16:00:00,0.0,0.6,0.6,168.01
2025-08-19 16:30:00,0.0,0.6,0.6,141.41
2025-08-19 17:00:00,0.0,0.6,0.6,126.57
2025-08-19 17:30:00,0.0,0.6,0.6,116.01
2025-08-19 18:00:00,0.0,0.0,0.0,130.1
2025-08-19 18:30:00,0.0,0.0,0.0,105.7
2025-08-19 19:00:00,0.0,0.0,0.0,106.41
2025-08-19 19:30:00,0.0,0.0,0.0,89.5
2025-08-19 20:00:00,0.0,0.0,0.0,113.44
2025-08-19 20:30:00,0.0,0.0,0.0,106.23
2025-08-19 21:00:00,0.0,0.0,0.0,100.15
2025-08-19 21:30:00,0.0,0.0,0.0,88.78
2025-08-19 22:00:00,0.0,0.0,0.0,108.0
2025-08-19 22:30:00,0.0,0.0,0.0,105.58
2025-08-19 23:00:00,0.0,0.0,0.0,92.01
2025-08-19 23:30:00,0.0,0.0,0.0,79.07
2025-08-20 00:00:00,0.0,0.0,0.0,67.58
2025-08-20 00:30:00,0.0,0.0,0.0,50.4
2025-08-20 01:00:00,0.0,0.0,0.0,31.99
2025-08-20 01:30:00,0.0,0.0,0.0,30.31
2025-08-20 02:00:00,0.0,0.0,0.0,35.06
2025-08-20 02:30:00,0.0,0.0,0.0,28.02
2025-08-20 03:00:00,0.0,0.0,0.0,23.48
2025-08-20 03:30:00,0.0,0.0,0.0,39.99
2025-08-20 04:00:00,0.0,0.0,0.0,21.03
2025-08-20 04:30:00,0.0,0.0,0.0,32.28
2025-08-20 05:00:00,0.0,0.0,0.0,47.58
2025-08-20 05:30:00,0.0,0.0,0.0,56.0
2025-08-20 06:00:00,0.0,0.0,0.0,38.05
2025-08-20 06:30:00,0.0,0.0,0.0,60.8
2025-08-20 07:00:00,0.0,0.0,0.0,72.01
2025-08-20 07:30:00,0.0,0.0,0.0,87.35
2025-08-20 08:00:00,0.0,0.0,0.0,52.27
2025-08-20 08:30:00,0.0,0.0,0.0,70.93
2025-08-20 09:00:00,0.0,0.0,0.0,85.72
2025-08-20 09:30:00,0.0,0.0,0.0,99.08
2025-08-20 10:00:00,0.0,0.0,0.0,69.74
2025-08-20 10:30:00,0.0,0.0,0.0,83.6
2025-08-20 11:00:00,0.0,0.0,0.0,102.01
2025-08-20 11:30:00,0.0,0.0,0.0,123.07
2025-08-20 12:00:00,0.0,0.0,0.0,78.55
2025-08-20 12:30:00,0.0,0.0,0.0,93.14
2025-08-20 13:00:00,0.0,0.0,0.0,115.11
2025-08-20 13:30:00,0.0,0.0,0.0,131.73
2025-08-20 14:00:00,0.0,0.0,0.0,110.96
2025-08-20 14:30:00,0.0,0.0,0.0,112.01
2025-08-20 15:00:00,0.0,0.0,0.0,130.66
2025-08-20 15:30:00,0.0,0.0,0.0,145.58
2025-08-20 16:00:00,0.0,0.0,0.0,142.04
2025-08-20 16:30:00,0.0,0.0,0.0,146.07
2025-08-20 17:00:00,0.0,0.0,0.0,143.47
2025-08-20 17:30:00,0.0,0.0,0.0,136.83
2025-08-20 18:00:00,0.0,0.0,0.0,150.23
2025-08-20 18:30:00,0.0,0.0,0.0,131.59
2025-08-20 19:00:00,0.0,0.0,0.0,109.39
2025-08-20 19:30:00,0.0,0.0,0.0,100.66
2025-08-20 20:00:00,0.0,0.0,0.0,115.77
2025-08-20 20:30:00,0.0,0.0,0.0,108.74
2025-08-20 21:00:00,0.0,0.0,0.0,99.3
2025-08-20 21:30:00,0.0,0.0,0.0,88.42
2025-08-20 22:00:00,0.0,0.0,0.0,110.0
2025-08-20 22:30:00,0.0,0.0,0.0,101.07
2025-08-20 23:00:00,0.0,0.0,0.0,93.53
2025-08-20 23:30:00,0.0,0.0,0.0,84.0
2025-08-21 00:00:00,0.0,0.0,0.0,67.06
2025-08-21 00:30:00,0.0,0.0,0.0,58.1
2025-08-21 01:00:00,0.0,0.0,0.0,52.36
2025-08-21 01:30:00,0.0,0.0,0.0,50.34
2025-08-21 02:00:00,0.0,0.0,0.0,62.01
2025-08-21 02:30:00,0.0,0.0,0.0,55.95
2025-08-21 03:00:00,0.0,0.0,0.0,52.01
2025-08-21 03:30:00,0.0,0.0,0.0,48.03
2025-08-21 04:00:00,0.0,0.0,0.0,47.53
2025-08-21 04:30:00,0.0,0.0,0.0,48.01
2025-08-21 05:00:00,0.0,0.0,0.0,49.02
2025-08-21 05:30:00,0.0,0.0,0.0,50.07
2025-08-21 06:00:00,0.0,0.0,0.0,52.83
2025-08-21 06:30:00,0.0,0.0,0.0,52.01
2025-08-21 07:00:00,0.0,0.0,0.0,54.27
2025-08-21 07:30:00,0.0,0.0,0.0,59.99
2025-08-21 08:00:00,0.0,0.0,0.0,51.08
2025-08-21 08:30:00,0.0,0.0,0.0,60.13
2025-08-21 09:00:00,0.0,0.0,0.0,66.06
2025-08-21 09:30:00,0.0,0.0,0.0,71.72
2025-08-21 10:00:00,0.0,0.0,0.0,60.44
2025-08-21 10:30:00,0.0,0.0,0.0,78.01
2025-08-21 11:00:00,0.0,0.0,0.0,98.0
2025-08-21 11:30:00,0.0,0.0,0.0,107.55
2025-08-21 12:00:00,3.3,0.0,3.3,71.53
2025-08-21 12:30:00,3.3,0.0,3.3,93.05
2025-08-21 13:00:00,3.3,0.0,3.3,105.14
2025-08-21 13:30:00,3.3,3.0,3.3,114.28
2025-08-21 14:00:00,0.0,0.5,0.5,84.1
2025-08-21 14:30:00,0.0,0.8,0.8,99.16
2025-08-21 15:00:00,0.0,0.0,0.0,106.75
2025-08-21 15:30:00,0.0,0.0,0.0,122.87
2025-08-21 16:00:00,0.0,0.0,0.0,110.01
2025-08-21 16:30:00,0.0,0.0,0.0,110.32
