date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 12:00:00,4.6,1.0,4.6,31.02
2026-09-04 12:15:00,0.8,1.0,1.0,33.55
2026-09-04 12:30:00,0.8,1.0,1.0,29.15
2026-09-04 12:45:00,0.8,1.0,1.0,55.05
2026-09-04 13:00:00,0.6,0.0,0.6,2.33
2026-09-04 13:15:00,0.6,0.0,0.6,1.5
2026-09-04 13:30:00,0.6,0.0,0.6,0.73
2026-09-04 13:45:00,0.6,0.0,0.6,0.46
2026-09-04 14:00:00,1.0,0.0,1.0,22.57
2026-09-04 14:15:00,1.0,0.0,1.0,13.68
2026-09-04 14:30:00,1.0,0.0,1.0,8.83
2026-09-04 14:45:00,1.0,0.0,1.0,5.15
2026-09-04 15:00:00,2.5,0.0,2.5,17.69
2026-09-04 15:15:00,2.5,0.0,2.5,7.56
2026-09-04 15:30:00,2.5,0.0,2.5,7.4
2026-09-04 15:45:00,2.5,0.0,2.5,6.9
2026-09-04 16:00:00,0.0,0.4,0.4,13.8
2026-09-04 16:15:00,0.0,0.4,0.4,9.89
2026-09-04 16:30:00,0.0,0.4,0.4,8.5
2026-09-04 16:45:00,0.0,0.4,0.4,8.99
2026-09-04 17:00:00,0.0,4.3,4.3,31.27
2026-09-04 17:15:00,0.0,3.8,3.8,10.41
2026-09-04 17:30:00,0.0,3.8,3.8,50.05
2026-09-04 17:45:00,0.5,3.8,3.8,92.57
2026-09-04 18:00:00,0.0,3.6,3.6,70.38
2026-09-04 18:15:00,0.0,1.9,1.9,89.79
2026-09-04 18:30:00,0.0,1.9,1.9,104.49
2026-09-04 18:45:00,1.8,1.9,1.9,109.6
2026-09-04 19:00:00,0.0,0.0,0.0,106.9
2026-09-04 19:15:00,0.0,0.0,0.0,114.07
2026-09-04 19:30:00,0.0,0.0,0.0,114.78
2026-09-04 19:45:00,0.0,0.0,0.0,115.56
2026-09-04 20:00:00,0.0,0.0,0.0,119.74
2026-09-04 20:15:00,0.0,0.0,0.0,110.86
2026-09-04 20:30:00,0.0,0.0,0.0,107.88
2026-09-04 20:45:00,0.0,0.0,0.0,107.65
2026-09-04 21:00:00,0.6,0.0,0.6,108.66
2026-09-04 21:15:00,0.6,0.0,0.6,102.63
2026-09-04 21:30:00,0.6,0.0,0.6,95.5
2026-09-04 21:45:00,0.6,0.0,0.6,90.29
2026-09-04 22:00:00,0.0,0.0,0.0,97.07
2026-09-04 22:15:00,0.0,0.0,0.0,91.04
2026-09-04 22:30:00,0.0,0.0,0.0,84.65
2026-09-04 22:45:00,0.0,0.0,0.0,72.44
2026-09-04 23:00:00,0.0,0.0,0.0,73.49
2026-09-04 23:15:00,0.0,0.0,0.0,67.29
2026-09-04 23:30:00,0.0,0.0,0.0,63.73
2026-09-04 23:45:00,0.0,0.0,0.0,38.4
