date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 12:00:00,0.0,12.5,12.5,93.0
2025-12-22 12:15:00,0.0,12.5,12.5,88.96
2025-12-22 12:30:00,0.0,12.5,12.5,88.14
2025-12-22 12:45:00,0.0,12.5,12.5,86.09
2025-12-22 13:00:00,0.0,12.5,12.5,83.07
2025-12-22 13:15:00,0.0,12.5,12.5,84.0
2025-12-22 13:30:00,0.0,12.5,12.5,87.08
2025-12-22 13:45:00,0.0,12.5,12.5,91.1
2025-12-22 14:00:00,0.0,12.5,12.5,89.11
2025-12-22 14:15:00,0.0,12.5,12.5,92.39
2025-12-22 14:30:00,0.0,12.5,12.5,99.84
2025-12-22 14:45:00,0.0,12.5,12.5,107.6
2025-12-22 15:00:00,0.0,12.5,12.5,100.0
2025-12-22 15:15:00,0.0,13.8,13.8,106.87
2025-12-22 15:30:00,0.0,13.8,13.8,113.52
2025-12-22 15:45:00,0.0,15.0,15.0,113.3
2025-12-22 16:00:00,0.0,16.3,16.3,108.0
2025-12-22 16:15:00,0.0,16.3,16.3,107.08
2025-12-22 16:30:00,0.0,15.0,15.0,112.0
2025-12-22 16:45:00,0.0,16.3,16.3,112.0
2025-12-22 17:00:00,0.0,16.3,16.3,107.05
2025-12-22 17:15:00,0.0,15.8,15.8,109.0
2025-12-22 17:30:00,0.0,15.0,15.0,107.92
2025-12-22 17:45:00,0.0,16.3,16.3,108.03
2025-12-22 18:00:00,6.3,15.0,15.0,102.05
2025-12-22 18:15:00,6.3,15.0,15.0,107.35
2025-12-22 18:30:00,6.3,13.8,13.8,105.17
2025-12-22 18:45:00,6.3,13.8,13.8,102.18
2025-12-22 19:00:00,6.3,12.5,12.5,103.01
2025-12-22 19:15:00,6.3,12.5,12.5,104.16
2025-12-22 19:30:00,6.3,12.5,12.5,105.59
2025-12-22 19:45:00,6.3,12.5,12.5,99.05
2025-12-22 20:00:00,6.3,16.3,16.3,102.83
2025-12-22 20:15:00,6.3,15.0,15.0,102.19
2025-12-22 20:30:00,6.3,16.3,16.3,97.28
2025-12-22 20:45:00,6.3,17.5,17.5,95.12
2025-12-22 21:00:00,6.3,16.3,16.3,98.54
2025-12-22 21:15:00,6.3,18.8,18.8,100.07
2025-12-22 21:30:00,6.3,15.0,15.0,97.06
2025-12-22 21:45:00,6.3,16.3,16.3,94.85
2025-12-22 22:00:00,6.3,15.0,15.0,97.66
2025-12-22 22:15:00,6.3,15.0,15.0,97.59
2025-12-22 22:30:00,6.3,12.5,12.5,99.03
2025-12-22 22:45:00,6.3,12.5,12.5,96.05
2025-12-22 23:00:00,0.0,15.0,15.0,96.58
2025-12-22 23:15:00,0.0,12.5,12.5,94.94
2025-12-22 23:30:00,0.0,12.5,12.5,94.59
2025-12-22 23:45:00,0.0,12.5,12.5,91.01
