date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,0.2,0.0,0.2,74.6
2025-08-26 00:30:00,0.2,0.0,0.2,74.06
2025-08-26 01:00:00,0.2,0.0,0.2,74.0
2025-08-26 01:30:00,0.2,0.0,0.2,62.01
2025-08-26 02:00:00,2.0,0.0,2.0,53.05
2025-08-26 02:30:00,2.0,0.0,2.0,53.1
2025-08-26 03:00:00,2.0,0.0,2.0,59.69
2025-08-26 03:30:00,2.0,0.0,2.0,59.67
2025-08-26 04:00:00,0.0,0.0,0.0,70.76
2025-08-26 04:30:00,0.0,0.0,0.0,78.74
2025-08-26 05:00:00,0.0,0.0,0.0,78.76
2025-08-26 05:30:00,0.0,0.0,0.0,80.05
2025-08-26 06:00:00,6.3,0.0,6.3,82.81
2025-08-26 06:30:00,6.3,0.0,6.3,82.96
2025-08-26 07:00:00,6.3,0.0,6.3,82.69
2025-08-26 07:30:00,6.3,0.0,6.3,92.1
2025-08-26 08:00:00,0.0,12.2,12.2,75.73
2025-08-26 08:30:00,0.0,3.8,3.8,75.5
2025-08-26 09:00:00,3.8,0.0,3.8,95.44
2025-08-26 09:30:00,10.0,0.0,10.0,108.79
2025-08-26 10:00:00,0.0,10.0,10.0,69.26
2025-08-26 10:30:00,0.0,3.8,3.8,85.73
2025-08-26 11:00:00,3.8,0.0,3.8,113.65
2025-08-26 11:30:00,10.0,0.0,10.0,143.76
2025-08-26 12:00:00,0.0,10.0,10.0,86.48
2025-08-26 12:30:00,0.0,3.8,3.8,102.71
2025-08-26 13:00:00,3.8,0.0,3.8,144.11
2025-08-26 13:30:00,8.1,0.0,8.1,200.57
2025-08-26 14:00:00,3.8,0.0,3.8,165.23
2025-08-26 14:30:00,3.8,0.0,3.8,197.62
2025-08-26 15:00:00,3.8,0.0,3.8,225.24
2025-08-26 15:30:00,3.8,0.0,3.8,271.91
2025-08-26 16:00:00,0.0,2.5,2.5,314.71
2025-08-26 16:30:00,0.0,0.0,0.0,222.31
2025-08-26 17:00:00,0.0,0.0,0.0,176.13
2025-08-26 17:30:00,0.0,0.0,0.0,144.79
2025-08-26 18:00:00,0.0,0.0,0.0,169.3
2025-08-26 18:30:00,0.0,0.0,0.0,144.32
2025-08-26 19:00:00,0.0,0.0,0.0,121.05
