date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,6.3,0.0,6.3,109.73
2025-12-12 12:15:00,6.3,0.0,6.3,113.99
2025-12-12 12:30:00,6.3,0.0,6.3,111.33
2025-12-12 12:45:00,6.3,0.0,6.3,112.95
2025-12-12 13:00:00,0.0,0.0,0.0,109.36
2025-12-12 13:15:00,0.0,0.0,0.0,109.41
2025-12-12 13:30:00,0.0,0.0,0.0,114.93
2025-12-12 13:45:00,0.0,0.0,0.0,118.01
2025-12-12 14:00:00,0.0,0.0,0.0,112.8
2025-12-12 14:15:00,0.0,1.3,1.3,117.7
2025-12-12 14:30:00,0.0,0.0,0.0,126.33
2025-12-12 14:45:00,0.0,0.0,0.0,130.99
2025-12-12 15:00:00,0.0,0.0,0.0,120.0
2025-12-12 15:15:00,0.0,0.0,0.0,125.01
2025-12-12 15:30:00,0.0,0.0,0.0,133.5
2025-12-12 15:45:00,0.0,0.0,0.0,136.99
2025-12-12 16:00:00,0.0,0.0,0.0,129.58
2025-12-12 16:15:00,0.0,1.3,1.3,135.04
2025-12-12 16:30:00,0.0,0.0,0.0,139.09
2025-12-12 16:45:00,0.0,0.0,0.0,141.0
2025-12-12 17:00:00,0.0,0.0,0.0,140.67
2025-12-12 17:15:00,0.0,0.0,0.0,139.0
2025-12-12 17:30:00,0.0,0.0,0.0,135.99
2025-12-12 17:45:00,0.0,1.3,1.3,131.98
2025-12-12 18:00:00,0.0,1.3,1.3,130.53
2025-12-12 18:15:00,0.0,1.3,1.3,131.0
2025-12-12 18:30:00,0.0,1.3,1.3,121.33
2025-12-12 18:45:00,0.0,3.8,3.8,126.55
2025-12-12 19:00:00,0.0,3.8,3.8,123.0
2025-12-12 19:15:00,0.0,3.1,3.1,123.0
2025-12-12 19:30:00,0.0,1.5,1.5,119.0
2025-12-12 19:45:00,0.0,1.5,1.5,98.0
2025-12-12 20:00:00,3.8,2.5,3.8,110.75
2025-12-12 20:15:00,3.8,2.5,3.8,100.37
2025-12-12 20:30:00,2.5,7.5,7.5,86.67
2025-12-12 20:45:00,0.0,11.9,11.9,74.97
2025-12-12 21:00:00,0.0,8.8,8.8,83.99
2025-12-12 21:15:00,0.0,2.1,2.1,90.0
2025-12-12 21:30:00,2.5,8.8,8.8,82.27
2025-12-12 21:45:00,0.0,8.8,8.8,82.27
2025-12-12 22:00:00,0.6,7.5,7.5,81.06
2025-12-12 22:15:00,0.6,1.3,1.9,78.5
2025-12-12 22:30:00,0.6,0.0,0.6,84.4
2025-12-12 22:45:00,0.6,7.5,7.5,80.44
2025-12-12 23:00:00,4.6,7.5,7.5,87.0
2025-12-12 23:15:00,2.5,8.8,8.8,82.53
2025-12-12 23:30:00,0.3,8.8,8.8,78.0
2025-12-12 23:45:00,0.0,1.5,1.5,69.25
