date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 12:00:00,14.0,0.0,14.0,105.81
2026-05-07 12:15:00,13.5,0.0,13.5,105.98
2026-05-07 12:30:00,13.5,0.0,13.5,104.27
2026-05-07 12:45:00,13.5,0.0,13.5,107.04
2026-05-07 13:00:00,15.3,0.0,15.3,102.46
2026-05-07 13:15:00,14.0,0.0,14.0,102.13
2026-05-07 13:30:00,13.5,0.0,13.5,102.23
2026-05-07 13:45:00,13.5,0.0,13.5,100.57
2026-05-07 14:00:00,10.5,3.0,10.5,101.07
2026-05-07 14:15:00,10.5,3.0,10.5,102.01
2026-05-07 14:30:00,10.5,3.0,10.5,103.54
2026-05-07 14:45:00,10.5,3.0,10.5,104.3
2026-05-07 15:00:00,14.2,0.0,14.2,100.77
2026-05-07 15:15:00,15.4,0.0,15.4,103.68
2026-05-07 15:30:00,14.2,0.0,14.2,107.91
2026-05-07 15:45:00,13.5,0.0,13.5,112.0
2026-05-07 16:00:00,13.5,2.5,13.5,104.4
2026-05-07 16:15:00,13.5,2.5,13.5,113.13
2026-05-07 16:30:00,13.5,2.5,13.5,118.53
2026-05-07 16:45:00,15.5,2.5,15.5,125.92
2026-05-07 17:00:00,14.8,0.0,14.8,110.61
2026-05-07 17:15:00,13.5,0.0,13.5,123.69
2026-05-07 17:30:00,13.5,0.0,13.5,134.35
2026-05-07 17:45:00,13.5,0.0,13.5,147.61
2026-05-07 18:00:00,14.5,0.0,14.5,129.59
2026-05-07 18:15:00,13.5,0.0,13.5,140.94
2026-05-07 18:30:00,13.5,0.0,13.5,151.66
2026-05-07 18:45:00,14.0,0.0,14.0,165.62
2026-05-07 19:00:00,13.5,0.0,13.5,151.13
2026-05-07 19:15:00,13.5,0.0,13.5,163.89
2026-05-07 19:30:00,13.5,0.0,13.5,183.7
2026-05-07 19:45:00,13.5,0.0,13.5,218.41
2026-05-07 20:00:00,13.5,0.0,13.5,202.0
2026-05-07 20:15:00,13.5,0.0,13.5,206.01
2026-05-07 20:30:00,13.5,0.0,13.5,209.11
2026-05-07 20:45:00,13.5,0.0,13.5,196.36
2026-05-07 21:00:00,13.5,0.0,13.5,194.48
2026-05-07 21:15:00,13.5,0.0,13.5,176.02
2026-05-07 21:30:00,13.5,0.0,13.5,160.59
2026-05-07 21:45:00,13.5,0.0,13.5,151.22
2026-05-07 22:00:00,13.5,0.0,13.5,158.24
2026-05-07 22:15:00,13.5,0.0,13.5,149.67
2026-05-07 22:30:00,13.5,0.0,13.5,144.59
2026-05-07 22:45:00,13.5,0.0,13.5,139.6
2026-05-07 23:00:00,13.5,0.0,13.5,144.13
2026-05-07 23:15:00,13.5,0.0,13.5,140.0
2026-05-07 23:30:00,15.3,0.0,15.3,131.69
2026-05-07 23:45:00,13.5,0.0,13.5,123.45
