date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,0.0,0.0,0.0,52.11
2025-04-17 00:30:00,0.0,0.0,0.0,52.1
2025-04-17 01:00:00,0.0,0.0,0.0,52.1
2025-04-17 01:30:00,0.0,0.0,0.0,49.12
2025-04-17 02:00:00,0.0,0.0,0.0,51.01
2025-04-17 02:30:00,0.0,0.0,0.0,50.42
2025-04-17 03:00:00,0.0,0.0,0.0,51.05
2025-04-17 03:30:00,0.0,0.0,0.0,50.25
2025-04-17 04:00:00,0.0,0.0,0.0,51.7
2025-04-17 04:30:00,0.0,0.0,0.0,51.0
2025-04-17 05:00:00,0.0,0.0,0.0,50.85
2025-04-17 05:30:00,0.0,0.0,0.0,51.0
2025-04-17 06:00:00,0.0,2.5,2.5,57.1
2025-04-17 06:30:00,0.0,2.5,2.5,51.49
2025-04-17 07:00:00,0.0,2.5,2.5,51.43
2025-04-17 07:30:00,0.0,2.5,2.5,52.03
2025-04-17 08:00:00,0.0,10.0,10.0,52.99
2025-04-17 08:30:00,0.0,10.0,10.0,52.28
2025-04-17 09:00:00,0.0,10.0,10.0,52.28
2025-04-17 09:30:00,0.0,10.0,10.0,54.26
2025-04-17 10:00:00,0.0,12.5,12.5,61.8
2025-04-17 10:30:00,0.0,12.5,12.5,61.07
2025-04-17 11:00:00,0.0,12.5,12.5,62.57
2025-04-17 11:30:00,0.0,12.5,12.5,62.57
2025-04-17 12:00:00,0.0,0.0,0.0,54.92
2025-04-17 12:30:00,0.0,0.0,0.0,53.45
2025-04-17 13:00:00,0.0,0.0,0.0,84.81
2025-04-17 13:30:00,0.0,0.0,0.0,52.4
2025-04-17 14:00:00,0.0,0.0,0.0,81.45
2025-04-17 14:30:00,0.0,0.0,0.0,88.17
2025-04-17 15:00:00,0.0,0.0,0.0,93.03
2025-04-17 15:30:00,0.0,0.0,0.0,93.03
2025-04-17 16:00:00,0.0,0.0,0.0,93.03
2025-04-17 16:30:00,0.0,0.0,0.0,88.17
2025-04-17 17:00:00,0.0,0.0,0.0,78.08
2025-04-17 17:30:00,0.0,0.0,0.0,52.3
2025-04-17 18:00:00,0.0,0.0,0.0,79.95
2025-04-17 18:30:00,0.0,0.0,0.0,79.95
2025-04-17 19:00:00,0.0,0.0,0.0,96.48
2025-04-17 19:30:00,0.0,0.0,0.0,80.0
2025-04-17 20:00:00,0.0,0.0,0.0,85.06
2025-04-17 20:30:00,0.0,0.0,0.0,85.06
2025-04-17 21:00:00,0.0,0.0,0.0,85.06
2025-04-17 21:30:00,0.0,0.0,0.0,83.41
2025-04-17 22:00:00,0.0,0.0,0.0,106.25
2025-04-17 22:30:00,0.0,0.0,0.0,88.65
2025-04-17 23:00:00,0.0,0.0,0.0,85.09
2025-04-17 23:30:00,7.7,0.0,7.7,-28.61
2025-04-18 00:00:00,0.0,0.0,0.0,94.82
2025-04-18 00:30:00,0.0,0.0,0.0,85.7
2025-04-18 01:00:00,0.0,0.0,0.0,78.47
2025-04-18 01:30:00,0.0,0.0,0.0,69.01
2025-04-18 02:00:00,0.0,0.0,0.0,86.0
2025-04-18 02:30:00,0.0,0.0,0.0,76.37
2025-04-18 03:00:00,0.0,0.0,0.0,69.15
2025-04-18 03:30:00,0.0,0.0,0.0,57.2
2025-04-18 04:00:00,0.0,0.0,0.0,64.49
