date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,10.0,0.0,10.0,11.5
2025-04-11 00:30:00,10.0,0.0,10.0,12.99
2025-04-11 01:00:00,10.0,0.0,10.0,12.99
2025-04-11 01:30:00,10.0,0.0,10.0,-2.67
2025-04-11 02:00:00,2.5,0.0,2.5,17.19
2025-04-11 02:30:00,2.5,0.0,2.5,11.01
2025-04-11 03:00:00,2.5,0.0,2.5,11.01
2025-04-11 03:30:00,2.5,0.0,2.5,-5.0
2025-04-11 04:00:00,0.0,0.0,0.0,7.81
2025-04-11 04:30:00,0.0,0.0,0.0,7.81
2025-04-11 05:00:00,0.0,0.0,0.0,7.81
2025-04-11 05:30:00,0.0,0.0,0.0,7.8
2025-04-11 06:00:00,10.0,0.0,10.0,-1.54
2025-04-11 06:30:00,10.0,0.0,10.0,-2.01
2025-04-11 07:00:00,10.0,0.0,10.0,0.0
2025-04-11 07:30:00,10.0,0.0,10.0,0.0
2025-04-11 08:00:00,6.3,0.0,6.3,-5.0
2025-04-11 08:30:00,6.3,0.0,6.3,0.65
2025-04-11 09:00:00,6.3,0.0,6.3,9.0
2025-04-11 09:30:00,6.3,0.0,6.3,49.46
2025-04-11 10:00:00,0.0,8.8,8.8,19.92
2025-04-11 10:30:00,0.0,2.5,2.5,59.28
2025-04-11 11:00:00,0.0,2.5,2.5,63.15
2025-04-11 11:30:00,10.0,2.5,10.0,112.0
2025-04-11 12:00:00,0.0,10.0,10.0,55.15
2025-04-11 12:30:00,0.0,0.0,0.0,71.01
2025-04-11 13:00:00,6.3,0.0,6.3,122.3
2025-04-11 13:30:00,7.5,0.0,7.5,166.27
2025-04-11 14:00:00,0.0,0.0,0.0,96.41
2025-04-11 14:30:00,0.0,0.0,0.0,113.89
2025-04-11 15:00:00,0.0,0.0,0.0,132.91
2025-04-11 15:30:00,0.0,0.0,0.0,135.38
2025-04-11 16:00:00,0.0,0.0,0.0,142.57
2025-04-11 16:30:00,0.0,0.0,0.0,128.61
2025-04-11 17:00:00,0.0,0.0,0.0,121.27
2025-04-11 17:30:00,0.0,0.0,0.0,91.85
2025-04-11 18:00:00,0.0,0.0,0.0,122.45
2025-04-11 18:30:00,0.0,0.0,0.0,94.22
2025-04-11 19:00:00,0.0,0.0,0.0,88.62
2025-04-11 19:30:00,0.0,0.0,0.0,76.6
2025-04-11 20:00:00,0.0,0.0,0.0,93.46
2025-04-11 20:30:00,0.0,0.0,0.0,76.55
2025-04-11 21:00:00,0.0,0.0,0.0,70.09
2025-04-11 21:30:00,0.0,0.0,0.0,70.09
2025-04-11 22:00:00,0.0,0.0,0.0,108.87
2025-04-11 22:30:00,0.0,0.0,0.0,104.78
2025-04-11 23:00:00,0.0,0.0,0.0,102.68
2025-04-11 23:30:00,0.0,0.0,0.0,95.59
2025-04-12 00:00:00,0.0,0.0,0.0,1.12
2025-04-12 00:30:00,0.0,0.0,0.0,-1.44
2025-04-12 01:00:00,0.0,0.0,0.0,-1.7
2025-04-12 01:30:00,0.0,2.6,2.6,24.08
2025-04-12 02:00:00,0.5,0.0,0.5,-49.19
2025-04-12 02:30:00,0.0,0.0,0.0,-10.26
2025-04-12 03:00:00,0.0,0.0,0.0,-10.28
2025-04-12 03:30:00,0.0,0.0,0.0,-10.71
2025-04-12 04:00:00,0.0,0.0,0.0,-6.9
2025-04-12 04:30:00,0.0,0.0,0.0,-6.9
2025-04-12 05:00:00,0.0,0.0,0.0,-15.01
2025-04-12 05:30:00,0.0,0.0,0.0,-8.08
2025-04-12 06:00:00,0.0,0.0,0.0,-5.09
2025-04-12 06:30:00,0.0,0.0,0.0,-6.32
2025-04-12 07:00:00,0.0,0.0,0.0,-5.03
2025-04-12 07:30:00,0.0,0.0,0.0,-11.18
2025-04-12 08:00:00,0.0,0.0,0.0,-39.04
2025-04-12 08:30:00,0.0,0.0,0.0,-36.96
2025-04-12 09:00:00,0.0,0.0,0.0,-29.0
2025-04-12 09:30:00,0.0,0.0,0.0,5.0
2025-04-12 10:00:00,0.0,0.0,0.0,1.0
2025-04-12 10:30:00,0.0,0.0,0.0,17.2
2025-04-12 11:00:00,0.0,0.0,0.0,68.49
2025-04-12 11:30:00,0.0,0.0,0.0,92.11
2025-04-12 12:00:00,0.0,0.0,0.0,45.59
2025-04-12 12:30:00,0.0,0.0,0.0,69.8
2025-04-12 13:00:00,0.0,0.0,0.0,101.05
2025-04-12 13:30:00,0.0,0.0,0.0,150.3
2025-04-12 14:00:00,0.0,0.0,0.0,59.87
2025-04-12 14:30:00,0.9,0.0,0.9,82.27
