date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,595.39
2024-12-12 00:30:00,0.0,0.0,0.0,595.39
2024-12-12 01:00:00,0.0,0.0,0.0,595.39
2024-12-12 01:30:00,0.0,0.0,0.0,595.39
2024-12-12 02:00:00,0.2,0.0,0.2,550.01
2024-12-12 02:30:00,0.2,0.0,0.2,598.0
2024-12-12 03:00:00,0.2,0.0,0.2,600.0
2024-12-12 03:30:00,0.2,0.0,0.2,600.0
2024-12-12 04:00:00,0.9,0.0,0.9,568.16
2024-12-12 04:30:00,0.9,0.0,0.9,600.0
2024-12-12 05:00:00,0.9,0.0,0.9,600.0
2024-12-12 05:30:00,0.9,0.0,0.9,600.0
2024-12-12 06:00:00,0.3,0.0,0.3,669.93
2024-12-12 06:30:00,0.3,0.0,0.3,669.93
2024-12-12 07:00:00,0.3,0.0,0.3,669.93
2024-12-12 07:30:00,0.3,0.0,0.3,669.93
2024-12-12 08:00:00,5.5,0.0,5.5,819.14
2024-12-12 08:30:00,5.5,0.0,5.5,819.14
2024-12-12 09:00:00,5.5,0.0,5.5,819.14
2024-12-12 09:30:00,5.5,0.0,5.5,819.14
2024-12-12 10:00:00,0.0,0.0,0.0,943.0
2024-12-12 10:30:00,0.0,0.0,0.0,943.0
2024-12-12 11:00:00,0.0,0.0,0.0,943.0
2024-12-12 11:30:00,0.0,0.0,0.0,943.0
2024-12-12 12:00:00,0.0,0.0,0.0,680.11
2024-12-12 12:30:00,0.0,0.0,0.0,680.11
2024-12-12 13:00:00,0.0,0.0,0.0,680.11
2024-12-12 13:30:00,0.0,0.0,0.0,680.11
2024-12-12 14:00:00,15.0,0.0,15.0,550.0
2024-12-12 14:30:00,15.0,0.0,15.0,550.0
2024-12-12 15:00:00,15.0,0.0,15.0,550.0
2024-12-12 15:30:00,15.0,0.0,15.0,550.0
2024-12-12 16:00:00,0.0,0.0,0.0,312.43
2024-12-12 16:30:00,0.0,0.0,0.0,312.43
2024-12-12 17:00:00,0.0,0.0,0.0,312.43
2024-12-12 17:30:00,0.0,0.0,0.0,312.43
2024-12-12 18:00:00,0.0,0.0,0.0,173.95
2024-12-12 18:30:00,0.0,0.0,0.0,173.95
2024-12-12 19:00:00,0.0,0.0,0.0,173.95
2024-12-12 19:30:00,0.0,0.0,0.0,173.95
2024-12-12 20:00:00,0.0,0.0,0.0,150.15
2024-12-12 20:30:00,0.0,0.0,0.0,150.15
2024-12-12 21:00:00,0.0,0.0,0.0,150.15
2024-12-12 21:30:00,0.0,0.0,0.0,150.15
2024-12-12 22:00:00,0.0,0.0,0.0,130.94
2024-12-12 22:30:00,0.0,0.0,0.0,130.94
2024-12-12 23:00:00,0.0,0.0,0.0,130.94
2024-12-12 23:30:00,0.0,0.0,0.0,130.94
2024-12-13 00:00:00,0.0,0.0,0.0,172.74
2024-12-13 00:30:00,0.0,0.0,0.0,172.74
2024-12-13 01:00:00,0.0,0.0,0.0,172.74
2024-12-13 01:30:00,0.0,0.0,0.0,172.74
2024-12-13 02:00:00,0.0,0.0,0.0,171.1
