date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,0.0,2.5,2.5,89.81
2025-12-23 12:15:00,0.0,2.5,2.5,88.07
2025-12-23 12:30:00,0.0,0.0,0.0,87.0
2025-12-23 12:45:00,0.0,0.0,0.0,87.79
2025-12-23 13:00:00,0.0,0.0,0.0,88.32
2025-12-23 13:15:00,0.0,0.0,0.0,89.99
2025-12-23 13:30:00,0.0,0.0,0.0,92.0
2025-12-23 13:45:00,0.0,1.3,1.3,93.71
2025-12-23 14:00:00,0.0,1.3,1.3,88.26
2025-12-23 14:15:00,0.0,1.3,1.3,95.31
2025-12-23 14:30:00,0.0,0.0,0.0,103.0
2025-12-23 14:45:00,0.0,0.0,0.0,114.19
2025-12-23 15:00:00,0.0,0.0,0.0,101.75
2025-12-23 15:15:00,0.0,0.0,0.0,110.01
2025-12-23 15:30:00,0.0,0.0,0.0,115.63
2025-12-23 15:45:00,0.0,2.5,2.5,119.14
2025-12-23 16:00:00,0.0,5.0,5.0,114.36
2025-12-23 16:15:00,0.0,2.5,2.5,117.14
2025-12-23 16:30:00,0.0,0.0,0.0,119.0
2025-12-23 16:45:00,0.0,2.5,2.5,119.0
2025-12-23 17:00:00,3.8,0.0,3.8,121.32
2025-12-23 17:15:00,3.8,0.0,3.8,121.59
2025-12-23 17:30:00,3.8,0.0,3.8,121.74
2025-12-23 17:45:00,3.8,0.0,3.8,119.12
2025-12-23 18:00:00,0.0,0.0,0.0,118.25
2025-12-23 18:15:00,0.0,0.0,0.0,116.0
2025-12-23 18:30:00,0.0,2.5,2.5,117.76
2025-12-23 18:45:00,0.0,5.0,5.0,114.54
2025-12-23 19:00:00,0.0,2.5,2.5,118.54
2025-12-23 19:15:00,0.0,0.0,0.0,115.99
2025-12-23 19:30:00,0.0,0.0,0.0,115.98
2025-12-23 19:45:00,0.0,2.5,2.5,113.79
2025-12-23 20:00:00,0.0,0.0,0.0,119.28
2025-12-23 20:15:00,0.0,0.0,0.0,114.44
2025-12-23 20:30:00,0.0,0.0,0.0,110.18
2025-12-23 20:45:00,0.0,0.0,0.0,104.39
2025-12-23 21:00:00,0.0,0.0,0.0,117.46
2025-12-23 21:15:00,0.0,0.0,0.0,109.85
2025-12-23 21:30:00,0.0,0.0,0.0,109.92
2025-12-23 21:45:00,0.0,2.5,2.5,101.34
2025-12-23 22:00:00,0.0,0.0,0.0,105.98
2025-12-23 22:15:00,0.0,0.0,0.0,98.1
2025-12-23 22:30:00,0.0,0.0,0.0,102.83
2025-12-23 22:45:00,0.0,0.0,0.0,95.53
2025-12-23 23:00:00,0.0,0.0,0.0,102.05
2025-12-23 23:15:00,0.0,0.0,0.0,97.59
2025-12-23 23:30:00,0.0,0.0,0.0,95.11
2025-12-23 23:45:00,0.0,0.0,0.0,90.21
