date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,0.0,0.0,0.0,43.53
2025-07-30 00:30:00,0.0,0.0,0.0,22.8
2025-07-30 01:00:00,0.0,0.0,0.0,20.12
2025-07-30 01:30:00,0.0,0.0,0.0,14.75
2025-07-30 02:00:00,0.0,0.0,0.0,24.99
2025-07-30 02:30:00,0.0,0.0,0.0,27.34
2025-07-30 03:00:00,0.0,0.0,0.0,19.05
2025-07-30 03:30:00,0.0,0.0,0.0,10.01
2025-07-30 04:00:00,0.0,0.0,0.0,0.61
2025-07-30 04:30:00,0.0,0.0,0.0,1.59
2025-07-30 05:00:00,0.0,0.0,0.0,11.0
2025-07-30 05:30:00,0.0,0.0,0.0,11.0
2025-07-30 06:00:00,0.0,0.0,0.0,19.2
2025-07-30 06:30:00,0.0,0.0,0.0,22.55
2025-07-30 07:00:00,0.0,0.0,0.0,26.46
2025-07-30 07:30:00,0.0,0.0,0.0,38.0
2025-07-30 08:00:00,0.0,0.0,0.0,18.99
2025-07-30 08:30:00,0.0,0.0,0.0,34.09
2025-07-30 09:00:00,0.0,0.0,0.0,49.09
2025-07-30 09:30:00,0.0,0.0,0.0,60.35
2025-07-30 10:00:00,0.1,0.0,0.1,40.0
2025-07-30 10:30:00,0.1,0.0,0.1,62.93
2025-07-30 11:00:00,0.1,0.0,0.1,74.95
2025-07-30 11:30:00,0.1,0.0,0.1,84.4
2025-07-30 12:00:00,0.0,1.4,1.4,62.0
2025-07-30 12:30:00,0.0,1.4,1.4,76.0
2025-07-30 13:00:00,0.0,1.4,1.4,91.61
2025-07-30 13:30:00,0.0,1.4,1.4,108.63
2025-07-30 14:00:00,0.0,0.0,0.0,72.36
2025-07-30 14:30:00,0.0,0.0,0.0,88.01
2025-07-30 15:00:00,0.0,0.0,0.0,105.48
2025-07-30 15:30:00,0.0,0.0,0.0,123.28
2025-07-30 16:00:00,0.0,0.1,0.1,99.09
2025-07-30 16:30:00,0.0,0.1,0.1,103.55
2025-07-30 17:00:00,0.0,0.1,0.1,110.89
2025-07-30 17:30:00,0.0,0.1,0.1,79.91
2025-07-30 18:00:00,0.0,3.5,3.5,82.91
2025-07-30 18:30:00,0.0,3.5,3.5,100.6
2025-07-30 19:00:00,0.0,3.5,3.5,103.55
2025-07-30 19:30:00,0.0,3.5,3.5,100.6
2025-07-30 20:00:00,0.0,0.5,0.5,91.73
2025-07-30 20:30:00,0.0,0.5,0.5,103.55
2025-07-30 21:00:00,0.0,0.5,0.5,97.64
2025-07-30 21:30:00,0.0,0.5,0.5,94.69
2025-07-30 22:00:00,2.0,1.9,3.9,105.62
2025-07-30 22:30:00,2.0,1.9,3.9,75.77
2025-07-30 23:00:00,2.0,4.4,4.4,63.02
2025-07-30 23:30:00,2.0,1.9,3.9,75.59
2025-07-31 00:00:00,0.0,0.0,0.0,80.0
2025-07-31 00:30:00,0.0,0.0,0.0,72.16
2025-07-31 01:00:00,0.0,0.0,0.0,62.03
2025-07-31 01:30:00,0.0,0.0,0.0,56.05
2025-07-31 02:00:00,0.0,0.0,0.0,63.4
2025-07-31 02:30:00,0.0,0.0,0.0,53.47
2025-07-31 03:00:00,0.0,0.0,0.0,53.0
2025-07-31 03:30:00,0.0,0.0,0.0,51.55
2025-07-31 04:00:00,0.0,3.9,3.9,46.01
2025-07-31 04:30:00,0.0,3.9,3.9,52.01
2025-07-31 05:00:00,0.0,3.9,3.9,57.61
2025-07-31 05:30:00,0.0,3.9,3.9,62.17
2025-07-31 06:00:00,0.0,4.0,4.0,48.01
2025-07-31 06:30:00,0.0,4.0,4.0,64.01
2025-07-31 07:00:00,0.0,4.0,4.0,74.05
2025-07-31 07:30:00,0.0,4.0,4.0,80.09
2025-07-31 08:00:00,0.0,0.1,0.1,64.82
2025-07-31 08:30:00,0.0,0.1,0.1,83.97
2025-07-31 09:00:00,0.0,0.1,0.1,90.22
2025-07-31 09:30:00,0.0,0.1,0.1,99.6
2025-07-31 10:00:00,0.0,0.1,0.1,72.0
2025-07-31 10:30:00,0.0,0.1,0.1,88.0
2025-07-31 11:00:00,0.0,0.1,0.1,104.0
2025-07-31 11:30:00,0.0,0.1,0.1,112.1
2025-07-31 12:00:00,0.0,0.0,0.0,84.0
2025-07-31 12:30:00,0.0,0.0,0.0,95.99
2025-07-31 13:00:00,0.0,0.0,0.0,111.03
2025-07-31 13:30:00,0.0,0.0,0.0,122.8
2025-07-31 14:00:00,0.0,0.0,0.0,96.01
2025-07-31 14:30:00,0.0,0.0,0.0,108.6
2025-07-31 15:00:00,0.0,0.0,0.0,130.98
2025-07-31 15:30:00,0.0,0.0,0.0,151.0
2025-07-31 16:00:00,0.0,0.0,0.0,134.82
2025-07-31 16:30:00,0.0,0.0,0.0,142.42
2025-07-31 17:00:00,0.0,0.0,0.0,150.0
2025-07-31 17:30:00,0.0,0.0,0.0,149.36
2025-07-31 18:00:00,0.0,0.0,0.0,165.0
2025-07-31 18:30:00,0.0,0.0,0.0,142.48
2025-07-31 19:00:00,0.0,0.0,0.0,127.82
2025-07-31 19:30:00,0.0,0.0,0.0,116.35
2025-07-31 20:00:00,0.0,0.0,0.0,144.0
2025-07-31 20:30:00,0.0,0.0,0.0,120.07
2025-07-31 21:00:00,0.0,0.0,0.0,109.97
2025-07-31 21:30:00,0.0,0.0,0.0,100.96
2025-07-31 22:00:00,0.0,0.0,0.0,118.42
2025-07-31 22:30:00,0.0,0.0,0.0,109.96
2025-07-31 23:00:00,0.0,0.0,0.0,103.12
