date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 12:00:00,13.8,1.3,13.8,170.35
2026-08-28 12:15:00,13.8,1.3,13.8,158.9
2026-08-28 12:30:00,13.8,1.3,13.8,148.85
2026-08-28 12:45:00,13.8,1.3,13.8,141.75
2026-08-28 13:00:00,13.8,1.1,13.8,139.24
2026-08-28 13:15:00,13.8,1.1,13.8,135.79
2026-08-28 13:30:00,13.8,1.1,13.8,135.2
2026-08-28 13:45:00,13.8,1.1,13.8,134.96
2026-08-28 14:00:00,0.0,1.3,1.3,135.57
2026-08-28 14:15:00,0.0,1.3,1.3,133.84
2026-08-28 14:30:00,0.0,1.3,1.3,132.71
2026-08-28 14:45:00,0.0,1.3,1.3,130.81
2026-08-28 15:00:00,0.0,0.0,0.0,128.02
2026-08-28 15:15:00,0.0,0.0,0.0,129.48
2026-08-28 15:30:00,0.0,0.0,0.0,133.02
2026-08-28 15:45:00,0.0,0.0,0.0,137.08
2026-08-28 16:00:00,0.0,1.5,1.5,125.51
2026-08-28 16:15:00,0.0,1.0,1.0,133.11
2026-08-28 16:30:00,0.0,1.0,1.0,137.67
2026-08-28 16:45:00,0.5,1.0,1.0,144.51
2026-08-28 17:00:00,0.8,0.5,0.8,132.35
2026-08-28 17:15:00,0.8,0.0,0.8,144.0
2026-08-28 17:30:00,0.8,0.0,0.8,163.24
2026-08-28 17:45:00,1.3,0.0,1.3,176.25
2026-08-28 18:00:00,1.1,0.0,1.1,155.85
2026-08-28 18:15:00,1.1,0.0,1.1,172.18
2026-08-28 18:30:00,1.1,0.0,1.1,181.74
2026-08-28 18:45:00,1.1,0.0,1.1,187.38
2026-08-28 19:00:00,1.1,0.0,1.1,166.45
2026-08-28 19:15:00,1.1,0.0,1.1,176.55
2026-08-28 19:30:00,1.1,0.0,1.1,185.27
2026-08-28 19:45:00,1.1,0.0,1.1,198.3
2026-08-28 20:00:00,1.1,0.0,1.1,178.78
2026-08-28 20:15:00,1.1,0.0,1.1,182.44
2026-08-28 20:30:00,1.1,0.0,1.1,187.68
2026-08-28 20:45:00,1.1,0.0,1.1,182.01
2026-08-28 21:00:00,1.1,0.0,1.1,184.0
2026-08-28 21:15:00,1.1,0.0,1.1,179.71
2026-08-28 21:30:00,1.1,0.0,1.1,174.23
2026-08-28 21:45:00,1.1,0.0,1.1,163.57
2026-08-28 22:00:00,1.3,0.0,1.3,180.55
2026-08-28 22:15:00,1.3,0.0,1.3,173.83
2026-08-28 22:30:00,1.3,0.0,1.3,162.01
2026-08-28 22:45:00,1.3,0.0,1.3,154.46
2026-08-28 23:00:00,1.3,0.7,1.3,160.39
2026-08-28 23:15:00,1.3,0.7,1.3,157.31
2026-08-28 23:30:00,1.3,0.7,1.3,150.85
2026-08-28 23:45:00,6.5,0.7,6.5,134.49
