date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 12:00:00,0.0,0.0,0.0,86.84
2026-02-12 12:15:00,0.0,0.0,0.0,84.97
2026-02-12 12:30:00,0.0,0.0,0.0,77.28
2026-02-12 12:45:00,0.5,3.2,3.2,79.4
2026-02-12 13:00:00,0.0,0.0,0.0,77.54
2026-02-12 13:15:00,0.0,0.0,0.0,75.8
2026-02-12 13:30:00,0.0,0.0,0.0,74.65
2026-02-12 13:45:00,0.0,0.0,0.0,73.5
2026-02-12 14:00:00,2.3,0.0,2.3,82.07
2026-02-12 14:15:00,0.0,0.0,0.0,71.93
2026-02-12 14:30:00,0.0,0.0,0.0,76.32
2026-02-12 14:45:00,0.0,0.0,0.0,76.96
2026-02-12 15:00:00,12.5,14.3,14.3,90.08
2026-02-12 15:15:00,12.5,14.1,14.1,91.67
2026-02-12 15:30:00,12.5,5.9,12.5,81.31
2026-02-12 15:45:00,12.5,5.9,12.5,88.3
2026-02-12 16:00:00,11.7,2.5,11.7,82.09
2026-02-12 16:15:00,11.7,5.0,11.7,106.93
2026-02-12 16:30:00,11.7,5.0,11.7,98.7
2026-02-12 16:45:00,11.7,8.8,11.7,104.28
2026-02-12 17:00:00,12.5,6.3,12.5,105.36
2026-02-12 17:15:00,12.5,3.8,12.5,106.08
2026-02-12 17:30:00,12.5,2.0,12.5,113.89
2026-02-12 17:45:00,12.5,0.0,12.5,107.99
2026-02-12 18:00:00,6.3,0.0,6.3,114.98
2026-02-12 18:15:00,6.3,0.0,6.3,109.78
2026-02-12 18:30:00,6.3,2.5,6.3,116.03
2026-02-12 18:45:00,7.5,5.0,7.5,106.0
2026-02-12 19:00:00,32.3,5.0,32.3,108.05
2026-02-12 19:15:00,32.3,3.8,32.3,105.66
2026-02-12 19:30:00,32.3,5.0,32.3,107.51
2026-02-12 19:45:00,32.3,5.0,32.3,102.77
2026-02-12 20:00:00,17.5,2.5,17.5,101.86
2026-02-12 20:15:00,18.8,2.5,18.8,100.52
2026-02-12 20:30:00,16.3,5.0,16.3,98.05
2026-02-12 20:45:00,16.3,10.0,16.3,87.93
2026-02-12 21:00:00,25.0,6.3,25.0,99.02
2026-02-12 21:15:00,25.0,7.5,25.0,97.75
2026-02-12 21:30:00,25.0,7.5,25.0,94.43
2026-02-12 21:45:00,25.0,6.3,25.0,85.22
2026-02-12 22:00:00,25.0,5.0,25.0,96.58
2026-02-12 22:15:00,25.0,5.0,25.0,95.6
2026-02-12 22:30:00,25.0,4.8,25.0,78.0
2026-02-12 22:45:00,25.0,5.0,25.0,82.32
2026-02-12 23:00:00,10.7,0.0,10.7,77.56
2026-02-12 23:15:00,10.7,3.8,10.7,76.76
2026-02-12 23:30:00,10.7,2.5,10.7,75.13
2026-02-12 23:45:00,10.7,7.8,10.7,111.43
