date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,0.0,0.0,0.0,65.83
2025-06-02 00:30:00,0.0,0.0,0.0,59.67
2025-06-02 01:00:00,0.0,0.0,0.0,48.91
2025-06-02 01:30:00,0.0,0.0,0.0,39.24
2025-06-02 02:00:00,0.0,0.0,0.0,59.3
2025-06-02 02:30:00,0.0,0.0,0.0,50.56
2025-06-02 03:00:00,0.0,0.0,0.0,44.71
2025-06-02 03:30:00,0.0,0.0,0.0,37.91
2025-06-02 04:00:00,0.0,0.0,0.0,35.14
2025-06-02 04:30:00,0.0,0.0,0.0,39.97
2025-06-02 05:00:00,0.0,0.0,0.0,38.97
2025-06-02 05:30:00,0.0,0.0,0.0,41.91
2025-06-02 06:00:00,0.0,0.0,0.0,27.97
2025-06-02 06:30:00,0.0,0.0,0.0,27.9
2025-06-02 07:00:00,0.0,0.0,0.0,31.02
2025-06-02 07:30:00,6.3,0.0,6.3,65.11
2025-06-02 08:00:00,0.0,0.0,0.0,18.01
2025-06-02 08:30:00,0.0,0.0,0.0,29.2
2025-06-02 09:00:00,6.3,0.0,6.3,83.52
2025-06-02 09:30:00,6.3,0.0,6.3,60.55
2025-06-02 10:00:00,0.0,0.0,0.0,23.07
2025-06-02 10:30:00,0.0,0.0,0.0,77.5
2025-06-02 11:00:00,10.0,0.0,10.0,97.17
2025-06-02 11:30:00,7.7,0.0,7.7,106.13
2025-06-02 12:00:00,0.0,1.3,1.3,45.89
2025-06-02 12:30:00,0.0,1.3,1.3,85.53
2025-06-02 13:00:00,16.3,1.3,16.3,121.86
2025-06-02 13:30:00,7.7,1.3,7.7,125.08
2025-06-02 14:00:00,0.0,0.0,0.0,71.66
2025-06-02 14:30:00,0.0,0.0,0.0,83.1
2025-06-02 15:00:00,0.9,0.0,0.9,119.83
2025-06-02 15:30:00,0.0,0.0,0.0,175.09
2025-06-02 16:00:00,5.9,0.0,5.9,103.62
2025-06-02 16:30:00,0.0,0.0,0.0,168.07
2025-06-02 17:00:00,3.8,0.0,3.8,221.43
2025-06-02 17:30:00,3.8,0.0,3.8,250.46
2025-06-02 18:00:00,10.0,0.0,10.0,269.72
2025-06-02 18:30:00,3.8,0.0,3.8,241.22
2025-06-02 19:00:00,0.0,0.0,0.0,210.19
2025-06-02 19:30:00,0.0,0.0,0.0,161.09
2025-06-02 20:00:00,0.0,0.0,0.0,161.93
2025-06-02 20:30:00,0.0,0.0,0.0,132.09
2025-06-02 21:00:00,0.0,0.0,0.0,115.38
2025-06-02 21:30:00,0.0,0.0,0.0,110.57
2025-06-02 22:00:00,0.0,0.0,0.0,121.49
2025-06-02 22:30:00,0.0,0.0,0.0,108.16
2025-06-02 23:00:00,0.0,0.0,0.0,99.76
2025-06-02 23:30:00,0.0,0.0,0.0,95.85
2025-06-03 00:00:00,0.0,0.0,0.0,12.09
2025-06-03 00:30:00,0.0,0.0,0.0,-1.02
2025-06-03 01:00:00,0.0,0.0,0.0,-7.06
2025-06-03 01:30:00,0.0,0.0,0.0,-18.1
2025-06-03 02:00:00,0.0,0.0,0.0,-0.1
2025-06-03 02:30:00,0.0,0.0,0.0,-4.9
2025-06-03 03:00:00,0.0,0.0,0.0,-14.82
2025-06-03 03:30:00,0.0,0.0,0.0,-20.76
2025-06-03 04:00:00,0.0,0.0,0.0,-12.09
2025-06-03 04:30:00,0.0,0.0,0.0,-14.66
2025-06-03 05:00:00,0.0,0.0,0.0,-13.31
2025-06-03 05:30:00,0.0,0.0,0.0,-7.49
2025-06-03 06:00:00,0.0,0.0,0.0,-27.01
2025-06-03 06:30:00,0.0,0.0,0.0,-13.17
2025-06-03 07:00:00,0.0,0.0,0.0,-2.99
2025-06-03 07:30:00,0.0,0.0,0.0,9.05
2025-06-03 08:00:00,0.0,0.0,0.0,-60.3
2025-06-03 08:30:00,0.0,0.0,0.0,-5.99
2025-06-03 09:00:00,0.0,0.0,0.0,14.23
2025-06-03 09:30:00,4.8,0.0,4.8,38.37
2025-06-03 10:00:00,0.0,2.6,2.6,-90.99
2025-06-03 10:30:00,0.0,0.0,0.0,-61.09
2025-06-03 11:00:00,6.7,0.0,6.7,32.58
2025-06-03 11:30:00,9.2,0.0,9.2,83.7
2025-06-03 12:00:00,15.3,12.5,15.3,3.37
2025-06-03 12:30:00,15.3,8.8,15.3,34.76
2025-06-03 13:00:00,15.3,2.5,15.3,104.03
2025-06-03 13:30:00,29.5,6.8,29.5,74.63
2025-06-03 14:00:00,30.9,10.0,30.9,68.21
2025-06-03 14:30:00,30.9,0.0,30.9,83.6
2025-06-03 15:00:00,37.2,0.0,37.2,79.66
2025-06-03 15:30:00,30.9,0.0,30.9,78.49
2025-06-03 16:00:00,8.1,6.3,8.1,78.94
2025-06-03 16:30:00,8.1,0.1,8.1,124.34
2025-06-03 17:00:00,8.1,0.0,8.1,114.5
2025-06-03 17:30:00,14.3,0.0,14.3,143.78
2025-06-03 18:00:00,9.2,0.0,9.2,109.13
2025-06-03 18:30:00,9.2,0.0,9.2,123.01
2025-06-03 19:00:00,9.2,0.0,9.2,102.76
2025-06-03 19:30:00,9.2,0.0,9.2,85.9
2025-06-03 20:00:00,0.0,0.0,0.0,127.22
2025-06-03 20:30:00,0.0,0.0,0.0,102.0
2025-06-03 21:00:00,0.0,0.0,0.0,98.61
2025-06-03 21:30:00,0.0,0.0,0.0,55.24
2025-06-03 22:00:00,0.0,0.0,0.0,59.0
2025-06-03 22:30:00,0.0,0.0,0.0,57.66
2025-06-03 23:00:00,0.0,0.0,0.0,75.32
2025-06-03 23:30:00,0.0,0.0,0.0,49.11
2025-06-04 00:00:00,0.0,0.0,0.0,41.93
2025-06-04 00:30:00,0.0,0.0,0.0,29.3
2025-06-04 01:00:00,0.0,0.0,0.0,1.38
2025-06-04 01:30:00,0.0,0.0,0.0,13.26
