date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 12:00:00,1.8,0.0,1.8,27.41
2026-09-18 12:15:00,3.8,0.0,3.8,16.56
2026-09-18 12:30:00,3.5,0.0,3.5,12.01
2026-09-18 12:45:00,3.6,0.5,3.6,9.82
2026-09-18 13:00:00,0.4,0.0,0.4,11.4
2026-09-18 13:15:00,0.4,0.0,0.4,9.4
2026-09-18 13:30:00,0.4,0.0,0.4,9.13
2026-09-18 13:45:00,0.4,0.0,0.4,7.42
2026-09-18 14:00:00,0.6,0.0,0.6,8.63
2026-09-18 14:15:00,0.6,0.0,0.6,9.01
2026-09-18 14:30:00,0.6,0.0,0.6,9.37
2026-09-18 14:45:00,0.6,0.0,0.6,10.83
2026-09-18 15:00:00,1.8,0.5,1.8,7.56
2026-09-18 15:15:00,0.0,0.0,0.0,10.0
2026-09-18 15:30:00,0.0,0.0,0.0,18.61
2026-09-18 15:45:00,0.5,0.0,0.5,20.01
2026-09-18 16:00:00,3.4,7.2,7.2,10.0
2026-09-18 16:15:00,1.1,6.8,6.8,15.5
2026-09-18 16:30:00,1.1,6.8,6.8,51.26
2026-09-18 16:45:00,1.6,6.7,6.7,68.37
2026-09-18 17:00:00,9.9,18.0,18.0,31.81
2026-09-18 17:15:00,1.3,17.5,17.5,65.17
2026-09-18 17:30:00,1.3,17.5,17.5,130.98
2026-09-18 17:45:00,1.8,17.5,17.5,152.04
2026-09-18 18:00:00,0.9,0.5,0.9,129.0
2026-09-18 18:15:00,0.9,0.0,0.9,148.49
2026-09-18 18:30:00,0.9,0.0,0.9,144.0
2026-09-18 18:45:00,1.4,0.9,1.4,158.11
2026-09-18 19:00:00,0.9,0.0,0.9,163.49
2026-09-18 19:15:00,0.9,0.0,0.9,161.99
2026-09-18 19:30:00,0.9,0.0,0.9,162.84
2026-09-18 19:45:00,0.9,0.0,0.9,165.22
2026-09-18 20:00:00,1.0,1.0,1.0,172.39
2026-09-18 20:15:00,2.0,1.0,2.0,175.5
2026-09-18 20:30:00,1.0,1.0,1.0,168.0
2026-09-18 20:45:00,1.0,1.0,1.0,163.75
2026-09-18 21:00:00,1.8,0.0,1.8,164.16
2026-09-18 21:15:00,1.3,0.0,1.3,163.24
2026-09-18 21:30:00,1.3,0.0,1.3,163.49
2026-09-18 21:45:00,1.3,0.5,1.3,158.99
2026-09-18 22:00:00,1.8,1.7,1.8,151.49
2026-09-18 22:15:00,1.3,1.7,1.7,150.13
2026-09-18 22:30:00,1.3,1.7,1.7,145.5
2026-09-18 22:45:00,1.3,2.2,2.2,131.08
2026-09-18 23:00:00,10.2,0.0,10.2,119.59
2026-09-18 23:15:00,9.1,0.0,9.1,121.85
2026-09-18 23:30:00,9.1,0.0,9.1,117.75
2026-09-18 23:45:00,9.1,0.2,9.1,112.81
