date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 12:00:00,0.0,0.0,0.0,152.84
2025-12-04 12:15:00,0.0,0.0,0.0,143.07
2025-12-04 12:30:00,0.0,0.0,0.0,147.02
2025-12-04 12:45:00,0.0,0.0,0.0,148.03
2025-12-04 13:00:00,0.0,0.0,0.0,142.93
2025-12-04 13:15:00,1.3,0.0,1.3,144.03
2025-12-04 13:30:00,1.3,0.0,1.3,146.07
2025-12-04 13:45:00,1.3,0.0,1.3,148.03
2025-12-04 14:00:00,27.1,0.0,27.1,142.62
2025-12-04 14:15:00,29.6,0.0,29.6,149.07
2025-12-04 14:30:00,29.6,0.0,29.6,155.98
2025-12-04 14:45:00,27.1,0.0,27.1,150.77
2025-12-04 15:00:00,5.0,0.0,5.0,144.83
2025-12-04 15:15:00,5.0,0.0,5.0,154.0
2025-12-04 15:30:00,5.0,0.0,5.0,150.63
2025-12-04 15:45:00,5.0,1.3,5.0,146.0
2025-12-04 16:00:00,0.5,0.0,0.5,140.11
2025-12-04 16:15:00,0.5,1.3,1.7,148.73
2025-12-04 16:30:00,0.5,0.0,0.5,143.13
2025-12-04 16:45:00,0.5,2.5,2.5,148.03
2025-12-04 17:00:00,17.4,2.5,19.9,155.64
2025-12-04 17:15:00,17.4,0.0,17.4,146.91
2025-12-04 17:30:00,17.4,5.0,19.9,146.24
2025-12-04 17:45:00,17.4,5.4,19.0,141.0
2025-12-04 18:00:00,19.2,5.8,21.7,151.0
2025-12-04 18:15:00,19.2,2.5,21.7,145.1
2025-12-04 18:30:00,19.2,1.6,19.5,147.0
2025-12-04 18:45:00,19.2,0.0,19.2,143.99
2025-12-04 19:00:00,0.0,1.3,1.3,142.91
2025-12-04 19:15:00,0.0,2.5,2.5,137.02
2025-12-04 19:30:00,0.0,2.5,2.5,133.17
2025-12-04 19:45:00,0.0,2.0,2.0,120.0
2025-12-04 20:00:00,0.0,0.0,0.0,136.99
2025-12-04 20:15:00,0.0,0.0,0.0,127.94
2025-12-04 20:30:00,0.0,0.0,0.0,112.47
2025-12-04 20:45:00,0.0,0.0,0.0,105.72
2025-12-04 21:00:00,0.0,2.3,2.3,111.0
2025-12-04 21:15:00,1.3,0.0,1.3,112.69
2025-12-04 21:30:00,0.0,0.0,0.0,108.89
2025-12-04 21:45:00,0.0,0.0,0.0,99.98
2025-12-04 22:00:00,0.0,1.3,1.3,108.74
2025-12-04 22:15:00,0.0,1.3,1.3,102.75
2025-12-04 22:30:00,0.0,0.0,0.0,94.43
2025-12-04 22:45:00,0.0,0.0,0.0,91.63
2025-12-04 23:00:00,4.6,2.5,7.1,90.32
2025-12-04 23:15:00,4.6,2.5,7.1,98.0
2025-12-04 23:30:00,4.6,1.3,5.8,95.0
2025-12-04 23:45:00,4.6,0.0,4.6,85.52
