date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,0.0,0.0,0.0,16.15
2024-12-21 00:30:00,0.0,0.0,0.0,16.15
2024-12-21 01:00:00,0.0,0.0,0.0,16.15
2024-12-21 01:30:00,0.0,0.0,0.0,16.15
2024-12-21 02:00:00,0.0,0.0,0.0,18.52
2024-12-21 02:30:00,0.0,0.0,0.0,18.52
2024-12-21 03:00:00,0.0,0.0,0.0,18.52
2024-12-21 03:30:00,0.0,0.0,0.0,18.52
2024-12-21 04:00:00,0.0,0.0,0.0,17.83
2024-12-21 04:30:00,0.0,0.0,0.0,17.83
2024-12-21 05:00:00,0.0,0.0,0.0,17.83
2024-12-21 05:30:00,0.0,0.0,0.0,17.83
2024-12-21 06:00:00,0.0,0.0,0.0,19.85
2024-12-21 06:30:00,0.0,0.0,0.0,19.85
2024-12-21 07:00:00,0.0,0.0,0.0,19.85
2024-12-21 07:30:00,0.0,0.0,0.0,19.85
2024-12-21 08:00:00,0.0,0.0,0.0,21.46
2024-12-21 08:30:00,0.0,0.0,0.0,21.46
2024-12-21 09:00:00,0.0,0.0,0.0,21.46
2024-12-21 09:30:00,0.0,0.0,0.0,21.46
2024-12-21 10:00:00,0.0,0.0,0.0,24.91
2024-12-21 10:30:00,0.0,0.0,0.0,24.91
2024-12-21 11:00:00,0.0,0.0,0.0,24.91
2024-12-21 11:30:00,0.0,0.0,0.0,24.91
2024-12-21 12:00:00,0.0,0.0,0.0,22.11
2024-12-21 12:30:00,0.0,0.0,0.0,22.11
2024-12-21 13:00:00,0.0,0.0,0.0,22.11
2024-12-21 13:30:00,0.0,0.0,0.0,22.11
2024-12-21 14:00:00,0.0,0.0,0.0,18.73
2024-12-21 14:30:00,0.0,0.0,0.0,18.73
2024-12-21 15:00:00,0.0,0.0,0.0,18.73
2024-12-21 15:30:00,0.0,0.0,0.0,18.73
2024-12-21 16:00:00,0.0,0.0,0.0,14.0
2024-12-21 16:30:00,0.0,0.0,0.0,14.0
2024-12-21 17:00:00,0.0,0.0,0.0,14.0
2024-12-21 17:30:00,0.0,0.0,0.0,14.0
2024-12-21 18:00:00,0.0,0.0,0.0,6.66
2024-12-21 18:30:00,0.0,0.0,0.0,6.66
2024-12-21 19:00:00,0.0,0.0,0.0,6.66
2024-12-21 19:30:00,0.0,0.0,0.0,6.66
2024-12-21 20:00:00,0.0,0.0,0.0,5.38
2024-12-21 20:30:00,0.0,0.0,0.0,5.38
2024-12-21 21:00:00,0.0,0.0,0.0,5.38
2024-12-21 21:30:00,0.0,0.0,0.0,5.38
2024-12-21 22:00:00,0.0,0.0,0.0,8.96
2024-12-21 22:30:00,0.0,0.0,0.0,8.96
2024-12-21 23:00:00,0.0,0.0,0.0,8.96
2024-12-21 23:30:00,0.0,0.0,0.0,8.96
2024-12-22 00:00:00,0.0,0.0,0.0,57.01
2024-12-22 00:30:00,0.0,0.0,0.0,57.01
2024-12-22 01:00:00,0.0,0.0,0.0,57.01
2024-12-22 01:30:00,0.0,0.0,0.0,57.01
2024-12-22 02:00:00,3.9,0.0,3.9,46.03
2024-12-22 02:30:00,3.9,0.0,3.9,46.03
2024-12-22 03:00:00,3.9,0.0,3.9,46.03
2024-12-22 03:30:00,3.9,0.0,3.9,46.03
2024-12-22 04:00:00,6.3,0.0,6.3,36.42
2024-12-22 04:30:00,6.3,0.0,6.3,36.42
2024-12-22 05:00:00,6.3,0.0,6.3,36.42
2024-12-22 05:30:00,6.3,0.0,6.3,36.42
2024-12-22 06:00:00,6.0,0.0,6.0,38.15
2024-12-22 06:30:00,6.0,0.0,6.0,38.15
2024-12-22 07:00:00,6.0,0.0,6.0,38.15
2024-12-22 07:30:00,6.0,0.0,6.0,38.15
2024-12-22 08:00:00,0.0,0.0,0.0,54.99
2024-12-22 08:30:00,0.0,0.0,0.0,54.99
2024-12-22 09:00:00,0.0,0.0,0.0,54.99
2024-12-22 09:30:00,0.0,0.0,0.0,54.99
2024-12-22 10:00:00,0.0,0.0,0.0,66.99
2024-12-22 10:30:00,0.0,0.0,0.0,66.99
2024-12-22 11:00:00,0.0,0.0,0.0,66.99
2024-12-22 11:30:00,0.0,0.0,0.0,66.99
2024-12-22 12:00:00,0.0,0.0,0.0,62.99
2024-12-22 12:30:00,0.0,0.0,0.0,62.99
2024-12-22 13:00:00,0.0,0.0,0.0,62.99
2024-12-22 13:30:00,0.0,0.0,0.0,62.99
2024-12-22 14:00:00,0.0,1.5,1.5,58.99
2024-12-22 14:30:00,0.0,1.5,1.5,58.99
2024-12-22 15:00:00,0.0,1.5,1.5,58.99
2024-12-22 15:30:00,0.0,1.5,1.5,58.99
2024-12-22 16:00:00,0.0,0.0,0.0,46.99
2024-12-22 16:30:00,0.0,0.0,0.0,46.99
2024-12-22 17:00:00,0.0,0.0,0.0,46.99
2024-12-22 17:30:00,0.0,0.0,0.0,46.99
2024-12-22 18:00:00,0.0,0.0,0.0,37.62
2024-12-22 18:30:00,0.0,0.0,0.0,37.62
2024-12-22 19:00:00,0.0,0.0,0.0,37.62
2024-12-22 19:30:00,0.0,0.0,0.0,37.62
2024-12-22 20:00:00,0.0,0.0,0.0,31.6
2024-12-22 20:30:00,0.0,0.0,0.0,31.6
2024-12-22 21:00:00,0.0,0.0,0.0,31.6
2024-12-22 21:30:00,0.0,0.0,0.0,31.6
2024-12-22 22:00:00,0.0,0.0,0.0,30.5
2024-12-22 22:30:00,0.0,0.0,0.0,30.5
2024-12-22 23:00:00,0.0,0.0,0.0,30.5
2024-12-22 23:30:00,0.0,0.0,0.0,30.5
2024-12-23 00:00:00,0.0,0.0,0.0,44.38
2024-12-23 00:30:00,0.0,0.0,0.0,44.38
2024-12-23 01:00:00,0.0,0.0,0.0,44.38
2024-12-23 01:30:00,0.0,0.0,0.0,44.38
2024-12-23 02:00:00,0.0,0.0,0.0,44.9
2024-12-23 02:30:00,0.0,0.0,0.0,44.9
2024-12-23 03:00:00,0.0,0.0,0.0,44.9
2024-12-23 03:30:00,0.0,0.0,0.0,44.9
2024-12-23 04:00:00,0.3,0.0,0.3,51.45
2024-12-23 04:30:00,0.3,0.0,0.3,51.45
2024-12-23 05:00:00,0.3,0.0,0.3,51.45
2024-12-23 05:30:00,0.3,0.0,0.3,51.45
2024-12-23 06:00:00,0.0,0.0,0.0,64.0
2024-12-23 06:30:00,0.0,0.0,0.0,64.0
2024-12-23 07:00:00,0.0,0.0,0.0,64.0
2024-12-23 07:30:00,0.0,0.0,0.0,64.0
2024-12-23 08:00:00,0.0,0.0,0.0,71.5
2024-12-23 08:30:00,0.0,0.0,0.0,71.5
2024-12-23 09:00:00,0.0,0.0,0.0,71.5
2024-12-23 09:30:00,0.0,0.0,0.0,71.5
2024-12-23 10:00:00,0.0,4.0,4.0,88.5
2024-12-23 10:30:00,0.0,4.0,4.0,88.5
2024-12-23 11:00:00,0.0,4.0,4.0,88.5
2024-12-23 11:30:00,0.0,4.0,4.0,88.5
2024-12-23 12:00:00,0.0,6.3,6.3,77.5
2024-12-23 12:30:00,0.0,6.3,6.3,77.5
2024-12-23 13:00:00,0.0,6.3,6.3,77.5
2024-12-23 13:30:00,0.0,6.3,6.3,77.5
2024-12-23 14:00:00,0.0,2.8,2.8,88.27
2024-12-23 14:30:00,0.0,2.8,2.8,88.27
2024-12-23 15:00:00,0.0,2.8,2.8,88.27
2024-12-23 15:30:00,0.0,2.8,2.8,88.27
2024-12-23 16:00:00,0.0,12.5,12.5,86.4
2024-12-23 16:30:00,0.0,12.5,12.5,86.4
2024-12-23 17:00:00,0.0,12.5,12.5,86.4
2024-12-23 17:30:00,0.0,12.5,12.5,86.4
2024-12-23 18:00:00,0.0,0.0,0.0,97.58
2024-12-23 18:30:00,0.0,0.0,0.0,97.58
2024-12-23 19:00:00,0.0,0.0,0.0,97.58
2024-12-23 19:30:00,0.0,0.0,0.0,97.58
2024-12-23 20:00:00,0.0,0.0,0.0,103.9
2024-12-23 20:30:00,0.0,0.0,0.0,103.9
2024-12-23 21:00:00,0.0,0.0,0.0,103.9
2024-12-23 21:30:00,0.0,0.0,0.0,103.9
2024-12-23 22:00:00,0.0,0.0,0.0,99.64
2024-12-23 22:30:00,0.0,0.0,0.0,99.64
2024-12-23 23:00:00,0.0,0.0,0.0,99.64
2024-12-23 23:30:00,0.0,0.0,0.0,99.64
2024-12-24 00:00:00,0.0,0.0,0.0,114.7
2024-12-24 00:30:00,0.0,0.0,0.0,114.7
2024-12-24 01:00:00,0.0,0.0,0.0,114.7
2024-12-24 01:30:00,0.0,0.0,0.0,114.7
2024-12-24 02:00:00,0.0,0.0,0.0,113.09
2024-12-24 02:30:00,0.0,0.0,0.0,113.09
2024-12-24 03:00:00,0.0,0.0,0.0,113.09
2024-12-24 03:30:00,0.0,0.0,0.0,113.09
2024-12-24 04:00:00,0.0,0.0,0.0,113.79
2024-12-24 04:30:00,0.0,0.0,0.0,113.79
2024-12-24 05:00:00,0.0,0.0,0.0,113.79
2024-12-24 05:30:00,0.0,0.0,0.0,113.79
2024-12-24 06:00:00,0.0,0.0,0.0,116.0
2024-12-24 06:30:00,0.0,0.0,0.0,116.0
2024-12-24 07:00:00,0.0,0.0,0.0,116.0
2024-12-24 07:30:00,0.0,0.0,0.0,116.0
2024-12-24 08:00:00,0.0,0.0,0.0,118.5
2024-12-24 08:30:00,0.0,0.0,0.0,118.5
2024-12-24 09:00:00,0.0,0.0,0.0,118.5
2024-12-24 09:30:00,0.0,0.0,0.0,118.5
2024-12-24 10:00:00,0.0,0.0,0.0,118.43
2024-12-24 10:30:00,0.0,0.0,0.0,118.43
2024-12-24 11:00:00,0.0,0.0,0.0,118.43
2024-12-24 11:30:00,0.0,0.0,0.0,118.43
2024-12-24 12:00:00,0.0,0.0,0.0,111.47
2024-12-24 12:30:00,0.0,0.0,0.0,111.47
2024-12-24 13:00:00,0.0,0.0,0.0,111.47
2024-12-24 13:30:00,0.0,0.0,0.0,111.47
2024-12-24 14:00:00,0.0,0.0,0.0,105.54
2024-12-24 14:30:00,0.0,0.0,0.0,105.54
2024-12-24 15:00:00,0.0,0.0,0.0,105.54
2024-12-24 15:30:00,0.0,0.0,0.0,105.54
2024-12-24 16:00:00,0.0,0.0,0.0,102.78
2024-12-24 16:30:00,0.0,0.0,0.0,102.78
2024-12-24 17:00:00,0.0,0.0,0.0,102.78
2024-12-24 17:30:00,0.0,0.0,0.0,102.78
2024-12-24 18:00:00,0.0,0.0,0.0,101.99
2024-12-24 18:30:00,0.0,0.0,0.0,101.99
2024-12-24 19:00:00,0.0,0.0,0.0,101.99
2024-12-24 19:30:00,0.0,0.0,0.0,101.99
2024-12-24 20:00:00,0.0,0.3,0.3,100.81
2024-12-24 20:30:00,0.0,0.3,0.3,100.81
2024-12-24 21:00:00,0.0,0.3,0.3,100.81
2024-12-24 21:30:00,0.0,0.3,0.3,100.81
2024-12-24 22:00:00,0.0,0.0,0.0,93.23
2024-12-24 22:30:00,0.0,0.0,0.0,93.23
2024-12-24 23:00:00,0.0,0.0,0.0,93.23
2024-12-24 23:30:00,0.0,0.0,0.0,93.23
2024-12-25 00:00:00,0.0,12.5,12.5,86.63
2024-12-25 00:30:00,0.0,12.5,12.5,86.63
2024-12-25 01:00:00,0.0,12.5,12.5,86.63
2024-12-25 01:30:00,0.0,12.5,12.5,86.63
2024-12-25 02:00:00,0.0,2.0,2.0,84.32
2024-12-25 02:30:00,0.0,2.0,2.0,84.32
2024-12-25 03:00:00,0.0,2.0,2.0,84.32
2024-12-25 03:30:00,0.0,2.0,2.0,84.32
2024-12-25 04:00:00,0.0,0.0,0.0,91.0
2024-12-25 04:30:00,0.0,0.0,0.0,91.0
2024-12-25 05:00:00,0.0,0.0,0.0,91.0
2024-12-25 05:30:00,0.0,0.0,0.0,91.0
2024-12-25 06:00:00,0.0,0.0,0.0,103.89
2024-12-25 06:30:00,0.0,0.0,0.0,103.89
2024-12-25 07:00:00,0.0,0.0,0.0,103.89
2024-12-25 07:30:00,0.0,0.0,0.0,103.89
2024-12-25 08:00:00,0.0,0.0,0.0,109.76
2024-12-25 08:30:00,0.0,0.0,0.0,109.76
2024-12-25 09:00:00,0.0,0.0,0.0,109.76
2024-12-25 09:30:00,0.0,0.0,0.0,109.76
2024-12-25 10:00:00,0.0,0.0,0.0,113.33
2024-12-25 10:30:00,0.0,0.0,0.0,113.33
2024-12-25 11:00:00,0.0,0.0,0.0,113.33
2024-12-25 11:30:00,0.0,0.0,0.0,113.33
2024-12-25 12:00:00,0.0,0.0,0.0,112.92
2024-12-25 12:30:00,0.0,0.0,0.0,112.92
2024-12-25 13:00:00,0.0,0.0,0.0,112.92
2024-12-25 13:30:00,0.0,0.0,0.0,112.92
2024-12-25 14:00:00,0.0,0.0,0.0,112.27
2024-12-25 14:30:00,0.0,0.0,0.0,112.27
2024-12-25 15:00:00,0.0,0.0,0.0,112.27
2024-12-25 15:30:00,0.0,0.0,0.0,112.27
2024-12-25 16:00:00,0.0,0.0,0.0,111.32
2024-12-25 16:30:00,0.0,0.0,0.0,111.32
2024-12-25 17:00:00,0.0,0.0,0.0,111.32
2024-12-25 17:30:00,0.0,0.0,0.0,111.32
2024-12-25 18:00:00,0.0,0.0,0.0,107.9
2024-12-25 18:30:00,0.0,0.0,0.0,107.9
2024-12-25 19:00:00,0.0,0.0,0.0,107.9
2024-12-25 19:30:00,0.0,0.0,0.0,107.9
2024-12-25 20:00:00,0.0,0.0,0.0,108.63
2024-12-25 20:30:00,0.0,0.0,0.0,108.63
2024-12-25 21:00:00,0.0,0.0,0.0,108.63
2024-12-25 21:30:00,0.0,0.0,0.0,108.63
2024-12-25 22:00:00,0.0,0.0,0.0,97.87
2024-12-25 22:30:00,0.0,0.0,0.0,97.87
2024-12-25 23:00:00,0.0,0.0,0.0,97.87
2024-12-25 23:30:00,0.0,0.0,0.0,97.87
