date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,0.0,0.0,0.0,111.24
2025-02-16 00:30:00,0.0,0.0,0.0,111.24
2025-02-16 01:00:00,0.0,0.0,0.0,111.24
2025-02-16 01:30:00,0.0,0.0,0.0,111.24
2025-02-16 02:00:00,0.0,0.0,0.0,111.43
2025-02-16 02:30:00,0.0,0.0,0.0,111.43
2025-02-16 03:00:00,0.0,0.0,0.0,111.43
2025-02-16 03:30:00,0.0,0.0,0.0,111.43
2025-02-16 04:00:00,0.0,0.0,0.0,112.94
2025-02-16 04:30:00,0.0,0.0,0.0,112.94
2025-02-16 05:00:00,0.0,0.0,0.0,112.94
2025-02-16 05:30:00,0.0,0.0,0.0,112.94
2025-02-16 06:00:00,0.0,0.0,0.0,118.89
2025-02-16 06:30:00,0.0,0.0,0.0,118.89
2025-02-16 07:00:00,0.0,0.0,0.0,118.89
2025-02-16 07:30:00,0.0,0.0,0.0,118.89
2025-02-16 08:00:00,0.0,0.0,0.0,133.07
2025-02-16 08:30:00,0.0,0.0,0.0,133.07
2025-02-16 09:00:00,0.0,0.0,0.0,133.07
2025-02-16 09:30:00,0.0,0.0,0.0,133.07
2025-02-16 10:00:00,0.0,0.0,0.0,153.88
2025-02-16 10:30:00,0.0,0.0,0.0,153.88
2025-02-16 11:00:00,0.0,0.0,0.0,153.88
2025-02-16 11:30:00,0.0,0.0,0.0,153.88
2025-02-16 12:00:00,0.0,0.0,0.0,166.94
2025-02-16 12:30:00,0.0,0.0,0.0,166.94
2025-02-16 13:00:00,0.0,0.0,0.0,166.94
2025-02-16 13:30:00,0.0,0.0,0.0,166.94
2025-02-16 14:00:00,0.0,0.0,0.0,163.8
2025-02-16 14:30:00,0.0,0.0,0.0,163.8
2025-02-16 15:00:00,0.0,0.0,0.0,163.8
2025-02-16 15:30:00,0.0,0.0,0.0,163.8
2025-02-16 16:00:00,0.0,0.0,0.0,157.43
2025-02-16 16:30:00,0.0,0.0,0.0,157.43
2025-02-16 17:00:00,0.0,0.0,0.0,157.43
2025-02-16 17:30:00,0.0,0.0,0.0,157.43
2025-02-16 18:00:00,0.0,0.0,0.0,142.54
2025-02-16 18:30:00,0.0,0.0,0.0,142.54
2025-02-16 19:00:00,0.0,0.0,0.0,142.54
2025-02-16 19:30:00,0.0,0.0,0.0,142.54
2025-02-16 20:00:00,0.0,0.0,0.0,142.41
2025-02-16 20:30:00,0.0,0.0,0.0,142.41
2025-02-16 21:00:00,0.0,0.0,0.0,142.41
2025-02-16 21:30:00,0.0,0.0,0.0,142.41
2025-02-16 22:00:00,0.0,0.0,0.0,126.5
2025-02-16 22:30:00,0.0,0.0,0.0,126.5
2025-02-16 23:00:00,0.0,0.0,0.0,126.5
2025-02-16 23:30:00,0.0,0.0,0.0,126.5
2025-02-17 00:00:00,0.0,0.0,0.0,99.96
2025-02-17 00:30:00,0.0,0.0,0.0,99.96
2025-02-17 01:00:00,0.0,0.0,0.0,99.96
2025-02-17 01:30:00,0.0,0.0,0.0,99.96
2025-02-17 02:00:00,0.0,0.0,0.0,100.19
2025-02-17 02:30:00,0.0,0.0,0.0,100.19
2025-02-17 03:00:00,0.0,0.0,0.0,100.19
2025-02-17 03:30:00,0.0,0.0,0.0,100.19
2025-02-17 04:00:00,0.0,0.0,0.0,101.89
2025-02-17 04:30:00,0.0,0.0,0.0,101.89
2025-02-17 05:00:00,0.0,0.0,0.0,101.89
2025-02-17 05:30:00,0.0,0.0,0.0,101.89
2025-02-17 06:00:00,0.0,0.0,0.0,111.22
2025-02-17 06:30:00,0.0,0.0,0.0,111.22
2025-02-17 07:00:00,0.0,0.0,0.0,111.22
2025-02-17 07:30:00,0.0,0.0,0.0,111.22
2025-02-17 08:00:00,0.0,0.0,0.0,144.95
2025-02-17 08:30:00,0.0,0.0,0.0,144.95
2025-02-17 09:00:00,0.0,0.0,0.0,144.95
2025-02-17 09:30:00,0.0,0.0,0.0,144.95
2025-02-17 10:00:00,0.0,2.5,2.5,203.6
2025-02-17 10:30:00,0.0,2.5,2.5,203.6
2025-02-17 11:00:00,0.0,2.5,2.5,203.6
2025-02-17 11:30:00,0.0,2.5,2.5,203.6
2025-02-17 12:00:00,0.0,0.0,0.0,252.8
2025-02-17 12:30:00,0.0,0.0,0.0,252.8
2025-02-17 13:00:00,0.0,0.0,0.0,252.8
2025-02-17 13:30:00,0.0,0.0,0.0,252.8
2025-02-17 14:00:00,0.0,0.0,0.0,195.74
2025-02-17 14:30:00,0.0,0.0,0.0,195.74
2025-02-17 15:00:00,0.0,0.0,0.0,195.74
2025-02-17 15:30:00,0.0,0.0,0.0,195.74
2025-02-17 16:00:00,0.0,0.0,0.0,152.43
2025-02-17 16:30:00,0.0,0.0,0.0,152.43
2025-02-17 17:00:00,0.0,0.0,0.0,152.43
2025-02-17 17:30:00,0.0,0.0,0.0,152.43
2025-02-17 18:00:00,0.0,0.0,0.0,144.69
2025-02-17 18:30:00,0.0,0.0,0.0,144.69
2025-02-17 19:00:00,0.0,0.0,0.0,144.69
2025-02-17 19:30:00,0.0,0.0,0.0,144.69
2025-02-17 20:00:00,0.0,0.0,0.0,134.37
2025-02-17 20:30:00,0.0,0.0,0.0,134.37
2025-02-17 21:00:00,0.0,0.0,0.0,134.37
2025-02-17 21:30:00,0.0,0.0,0.0,134.37
2025-02-17 22:00:00,0.0,0.0,0.0,127.16
2025-02-17 22:30:00,0.0,0.0,0.0,127.16
2025-02-17 23:00:00,0.0,0.0,0.0,127.16
2025-02-17 23:30:00,0.0,0.0,0.0,127.16
2025-02-18 00:00:00,0.0,0.0,0.0,84.1
2025-02-18 00:30:00,0.0,0.0,0.0,84.1
2025-02-18 01:00:00,0.0,0.0,0.0,84.1
2025-02-18 01:30:00,0.0,0.0,0.0,84.1
2025-02-18 02:00:00,0.0,0.0,0.0,75.5
2025-02-18 02:30:00,0.0,0.0,0.0,75.5
2025-02-18 03:00:00,0.0,0.0,0.0,75.5
2025-02-18 03:30:00,0.0,0.0,0.0,75.5
2025-02-18 04:00:00,0.0,0.0,0.0,86.98
2025-02-18 04:30:00,0.0,0.0,0.0,86.98
2025-02-18 05:00:00,0.0,0.0,0.0,86.98
2025-02-18 05:30:00,0.0,0.0,0.0,86.98
2025-02-18 06:00:00,0.0,0.0,0.0,102.05
2025-02-18 06:30:00,0.0,0.0,0.0,102.05
2025-02-18 07:00:00,0.0,0.0,0.0,102.05
