date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 12:00:00,0.0,1.3,1.3,78.0
2025-12-28 12:15:00,0.0,1.3,1.3,76.51
2025-12-28 12:30:00,0.0,1.3,1.3,76.08
2025-12-28 12:45:00,0.0,0.0,0.0,77.03
2025-12-28 13:00:00,0.0,0.0,0.0,76.69
2025-12-28 13:15:00,0.0,0.0,0.0,76.87
2025-12-28 13:30:00,0.0,0.0,0.0,77.46
2025-12-28 13:45:00,0.0,1.3,1.3,78.62
2025-12-28 14:00:00,0.0,1.3,1.3,74.99
2025-12-28 14:15:00,0.0,1.3,1.3,77.62
2025-12-28 14:30:00,0.0,0.0,0.0,81.53
2025-12-28 14:45:00,0.0,0.0,0.0,83.9
2025-12-28 15:00:00,0.0,0.0,0.0,78.01
2025-12-28 15:15:00,0.0,0.0,0.0,83.97
2025-12-28 15:30:00,0.0,1.3,1.3,87.37
2025-12-28 15:45:00,0.0,1.3,1.3,93.45
2025-12-28 16:00:00,0.0,3.8,3.8,88.67
2025-12-28 16:15:00,0.0,0.0,0.0,95.78
2025-12-28 16:30:00,0.0,0.0,0.0,99.76
2025-12-28 16:45:00,0.0,0.0,0.0,102.26
2025-12-28 17:00:00,0.0,0.0,0.0,104.23
2025-12-28 17:15:00,0.0,0.0,0.0,106.6
2025-12-28 17:30:00,0.0,1.3,1.3,109.79
2025-12-28 17:45:00,0.0,1.3,1.3,113.33
2025-12-28 18:00:00,0.0,1.3,1.3,109.66
2025-12-28 18:15:00,0.0,0.0,0.0,109.23
2025-12-28 18:30:00,0.0,2.5,2.5,104.28
2025-12-28 18:45:00,0.0,5.0,5.0,98.27
2025-12-28 19:00:00,0.0,5.0,5.0,97.83
2025-12-28 19:15:00,0.0,2.5,2.5,94.0
2025-12-28 19:30:00,0.0,2.5,2.5,94.72
2025-12-28 19:45:00,1.3,2.5,3.8,87.32
2025-12-28 20:00:00,0.0,0.0,0.0,88.23
2025-12-28 20:15:00,0.0,0.0,0.0,84.58
2025-12-28 20:30:00,0.0,0.0,0.0,76.66
2025-12-28 20:45:00,0.0,0.0,0.0,70.93
2025-12-28 21:00:00,5.9,2.5,5.9,83.56
2025-12-28 21:15:00,5.9,1.3,5.9,76.78
2025-12-28 21:30:00,5.9,1.3,5.9,77.35
2025-12-28 21:45:00,5.9,0.0,5.9,71.88
2025-12-28 22:00:00,0.0,5.0,5.0,73.16
2025-12-28 22:15:00,0.0,6.2,6.2,80.96
2025-12-28 22:30:00,0.0,3.7,3.7,77.28
2025-12-28 22:45:00,0.0,3.7,3.7,72.6
2025-12-28 23:00:00,0.0,1.3,1.3,70.34
2025-12-28 23:15:00,0.0,0.0,0.0,68.22
2025-12-28 23:30:00,0.0,0.0,0.0,67.38
2025-12-28 23:45:00,0.0,2.5,2.5,58.01
