date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 12:00:00,0.0,1.5,1.5,5.0
2026-04-23 12:15:00,0.0,1.5,1.5,1.09
2026-04-23 12:30:00,0.0,1.5,1.5,0.03
2026-04-23 12:45:00,0.0,1.5,1.5,2.52
2026-04-23 13:00:00,1.5,1.5,1.5,7.49
2026-04-23 13:15:00,1.5,1.5,1.5,4.39
2026-04-23 13:30:00,1.5,1.5,1.5,0.7
2026-04-23 13:45:00,1.5,1.5,1.5,7.24
2026-04-23 14:00:00,3.0,0.0,3.0,6.37
2026-04-23 14:15:00,3.0,0.0,3.0,13.19
2026-04-23 14:30:00,3.0,0.0,3.0,3.01
2026-04-23 14:45:00,3.0,0.0,3.0,-3.84
2026-04-23 15:00:00,3.0,1.0,3.0,1.01
2026-04-23 15:15:00,3.0,1.0,3.0,2.9
2026-04-23 15:30:00,3.0,1.0,3.0,4.13
2026-04-23 15:45:00,3.0,1.0,3.0,3.95
2026-04-23 16:00:00,0.0,13.6,13.6,6.68
2026-04-23 16:15:00,0.0,13.6,13.6,10.0
2026-04-23 16:30:00,0.0,13.6,13.6,10.0
2026-04-23 16:45:00,0.0,13.6,13.6,10.0
2026-04-23 17:00:00,0.0,3.0,3.0,2.31
2026-04-23 17:15:00,0.0,3.0,3.0,6.09
2026-04-23 17:30:00,0.0,3.0,3.0,20.37
2026-04-23 17:45:00,0.0,3.0,3.0,75.06
2026-04-23 18:00:00,3.0,0.0,3.0,62.66
2026-04-23 18:15:00,3.0,0.0,3.0,79.98
2026-04-23 18:30:00,3.0,0.0,3.0,104.95
2026-04-23 18:45:00,3.0,0.0,3.0,108.68
2026-04-23 19:00:00,3.0,0.0,3.0,102.74
2026-04-23 19:15:00,3.0,0.0,3.0,117.0
2026-04-23 19:30:00,3.0,0.0,3.0,126.99
2026-04-23 19:45:00,3.0,0.0,3.0,128.87
2026-04-23 20:00:00,9.8,8.6,9.8,129.8
2026-04-23 20:15:00,3.3,8.6,8.6,125.0
2026-04-23 20:30:00,11.1,8.6,11.1,130.0
2026-04-23 20:45:00,11.1,8.6,11.1,121.0
2026-04-23 21:00:00,3.0,0.0,3.0,128.58
2026-04-23 21:15:00,3.0,0.0,3.0,112.61
2026-04-23 21:30:00,23.8,0.0,23.8,118.55
2026-04-23 21:45:00,20.9,0.0,20.9,113.14
2026-04-23 22:00:00,14.3,4.1,14.3,114.77
2026-04-23 22:15:00,13.4,4.1,13.4,110.0
2026-04-23 22:30:00,14.3,4.1,14.3,107.83
2026-04-23 22:45:00,3.0,4.1,4.1,98.64
2026-04-23 23:00:00,3.0,2.5,3.0,101.48
2026-04-23 23:15:00,3.0,2.5,3.0,97.01
2026-04-23 23:30:00,3.0,2.5,3.0,102.23
2026-04-23 23:45:00,3.0,2.5,3.0,95.13
