date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,0.0,0.0,0.0,75.17
2025-09-23 00:30:00,0.0,0.0,0.0,77.95
2025-09-23 01:00:00,0.0,0.0,0.0,77.95
2025-09-23 01:30:00,0.0,0.0,0.0,72.38
2025-09-23 02:00:00,0.0,0.0,0.0,77.95
2025-09-23 02:30:00,0.0,0.0,0.0,80.73
2025-09-23 03:00:00,0.0,0.0,0.0,44.41
2025-09-23 03:30:00,0.0,0.0,0.0,38.97
2025-09-23 04:00:00,0.0,0.0,0.0,61.24
2025-09-23 04:30:00,0.0,0.0,0.0,28.08
2025-09-23 05:00:00,0.0,0.0,0.0,72.38
2025-09-23 05:30:00,0.0,0.0,0.0,55.68
2025-09-23 06:00:00,0.0,0.0,0.0,83.51
2025-09-23 06:30:00,0.0,0.0,0.0,89.08
2025-09-23 07:00:00,0.0,0.0,0.0,89.08
2025-09-23 07:30:00,0.0,0.0,0.0,100.22
2025-09-23 08:00:00,0.0,0.0,0.0,72.38
2025-09-23 08:30:00,0.0,0.0,0.0,55.68
2025-09-23 09:00:00,0.0,0.0,0.0,89.08
2025-09-23 09:30:00,0.0,0.0,0.0,116.92
2025-09-23 10:00:00,0.0,0.0,0.0,58.46
2025-09-23 10:30:00,0.0,0.0,0.0,83.51
2025-09-23 11:00:00,0.0,0.0,0.0,111.35
2025-09-23 11:30:00,0.0,0.0,0.0,161.47
2025-09-23 12:00:00,0.0,0.0,0.0,89.08
2025-09-23 12:30:00,0.0,0.0,0.0,139.19
2025-09-23 13:00:00,0.0,0.0,0.0,139.19
2025-09-23 13:30:00,0.0,0.0,0.0,139.19
2025-09-23 14:00:00,12.5,12.5,12.5,219.63
2025-09-23 14:30:00,12.5,12.5,12.5,211.27
2025-09-23 15:00:00,12.5,12.5,12.5,140.04
2025-09-23 15:30:00,12.5,12.5,12.5,101.05
2025-09-23 16:00:00,0.0,0.0,0.0,19.11
2025-09-23 16:30:00,0.0,0.0,0.0,150.33
2025-09-23 17:00:00,0.0,0.0,0.0,136.41
2025-09-23 17:30:00,0.0,0.0,0.0,124.59
2025-09-23 18:00:00,0.0,0.0,0.0,108.65
2025-09-23 18:30:00,0.0,0.0,0.0,130.85
2025-09-23 19:00:00,0.0,0.0,0.0,65.38
2025-09-23 19:30:00,0.0,0.0,0.0,3.26
2025-09-23 20:00:00,0.0,0.0,0.0,94.65
2025-09-23 20:30:00,0.0,0.0,0.0,66.81
2025-09-23 21:00:00,0.0,0.0,0.0,94.65
2025-09-23 21:30:00,0.0,0.0,0.0,89.08
2025-09-23 22:00:00,0.0,0.0,0.0,72.38
2025-09-23 22:30:00,0.0,0.0,0.0,66.81
2025-09-23 23:00:00,0.0,0.0,0.0,72.38
2025-09-23 23:30:00,0.0,0.0,0.0,41.62
2025-09-24 00:00:00,0.0,0.0,0.0,1.83
2025-09-24 00:30:00,0.0,0.0,0.0,1.83
2025-09-24 01:00:00,0.0,0.0,0.0,-5.13
2025-09-24 01:30:00,0.0,0.0,0.0,-21.83
2025-09-24 02:00:00,0.0,0.0,0.0,21.29
2025-09-24 02:30:00,0.0,0.0,0.0,11.56
2025-09-24 03:00:00,0.0,0.0,0.0,1.83
2025-09-24 03:30:00,0.0,0.0,0.0,-7.9
2025-09-24 04:00:00,0.0,0.0,0.0,-21.83
2025-09-24 04:30:00,0.0,0.0,0.0,-21.83
2025-09-24 05:00:00,0.0,0.0,0.0,-12.1
2025-09-24 05:30:00,0.0,0.0,0.0,52.5
2025-09-24 06:00:00,0.0,0.0,0.0,-55.81
2025-09-24 06:30:00,0.0,0.0,0.0,-41.3
2025-09-24 07:00:00,0.0,0.0,0.0,-5.13
2025-09-24 07:30:00,0.0,0.0,0.0,25.5
2025-09-24 08:00:00,0.0,0.0,0.0,28.26
2025-09-24 08:30:00,0.0,0.0,0.0,58.03
2025-09-24 09:00:00,0.0,0.0,0.0,102.24
2025-09-24 09:30:00,0.0,0.0,0.0,146.46
2025-09-24 10:00:00,0.0,5.6,5.6,132.64
2025-09-24 10:30:00,0.0,5.6,5.6,151.39
2025-09-24 11:00:00,0.0,5.6,5.6,193.44
2025-09-24 11:30:00,0.0,5.6,5.6,265.29
2025-09-24 12:00:00,0.0,2.8,2.8,105.01
2025-09-24 12:30:00,0.0,2.8,2.8,210.02
2025-09-24 13:00:00,0.0,2.8,2.8,243.18
2025-09-24 13:30:00,0.0,2.8,2.8,281.87
2025-09-24 14:00:00,0.0,2.3,2.3,237.65
2025-09-24 14:30:00,0.0,2.3,2.3,226.6
2025-09-24 15:00:00,0.0,2.3,2.3,226.6
2025-09-24 15:30:00,0.0,2.3,2.3,172.87
2025-09-24 16:00:00,0.0,3.1,3.1,259.76
2025-09-24 16:30:00,0.0,3.1,3.1,254.23
2025-09-24 17:00:00,0.0,3.1,3.1,192.59
2025-09-24 17:30:00,0.0,3.1,3.1,149.22
2025-09-24 18:00:00,0.0,3.4,3.4,265.29
2025-09-24 18:30:00,0.0,3.4,3.4,210.02
2025-09-24 19:00:00,0.0,3.4,3.4,143.69
2025-09-24 19:30:00,0.0,3.4,3.4,146.16
2025-09-24 20:00:00,0.0,3.8,3.8,210.02
