date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,0.0,1.8,1.8,27.41
2025-01-11 00:30:00,0.0,1.8,1.8,27.41
2025-01-11 01:00:00,0.0,1.8,1.8,27.41
2025-01-11 01:30:00,0.0,1.8,1.8,27.41
2025-01-11 02:00:00,0.0,9.6,9.6,19.01
2025-01-11 02:30:00,0.0,9.5,9.5,19.01
2025-01-11 03:00:00,0.0,9.3,9.3,22.37
2025-01-11 03:30:00,0.0,9.2,9.2,31.99
2025-01-11 04:00:00,0.0,9.2,9.2,20.01
2025-01-11 04:30:00,0.0,8.8,8.8,20.01
2025-01-11 05:00:00,0.0,8.5,8.5,21.82
2025-01-11 05:30:00,0.0,8.5,8.5,31.09
2025-01-11 06:00:00,0.0,4.1,4.1,26.18
2025-01-11 06:30:00,0.0,4.1,4.1,27.42
2025-01-11 07:00:00,0.0,4.1,4.1,27.42
2025-01-11 07:30:00,0.0,4.1,4.1,27.42
2025-01-11 08:00:00,9.5,19.7,29.2,35.0
2025-01-11 08:30:00,9.5,19.5,29.0,35.0
2025-01-11 09:00:00,9.5,19.4,28.9,35.0
2025-01-11 09:30:00,9.5,19.3,28.8,35.0
2025-01-11 10:00:00,0.0,6.8,6.8,49.0
2025-01-11 10:30:00,0.0,6.7,6.7,49.0
2025-01-11 11:00:00,0.0,6.6,6.6,49.0
2025-01-11 11:30:00,0.0,6.5,6.5,49.0
2025-01-11 12:00:00,5.8,6.3,12.1,48.01
2025-01-11 12:30:00,5.8,6.1,11.9,48.01
2025-01-11 13:00:00,5.8,6.0,11.8,48.01
2025-01-11 13:30:00,5.8,5.8,11.7,48.05
2025-01-11 14:00:00,5.7,5.9,11.6,44.01
2025-01-11 14:30:00,5.7,5.8,11.5,44.01
2025-01-11 15:00:00,5.7,5.7,11.4,44.01
2025-01-11 15:30:00,5.7,5.7,11.3,45.33
2025-01-11 16:00:00,0.5,5.4,5.9,45.0
2025-01-11 16:30:00,0.5,5.3,5.8,45.0
2025-01-11 17:00:00,0.5,5.2,5.7,45.0
2025-01-11 17:30:00,0.5,5.1,5.6,45.0
2025-01-11 18:00:00,0.5,5.2,5.4,42.0
2025-01-11 18:30:00,0.5,5.1,5.3,42.0
2025-01-11 19:00:00,0.5,5.0,5.2,42.0
2025-01-11 19:30:00,0.5,4.9,5.1,42.0
2025-01-11 20:00:00,0.5,5.9,6.4,31.01
2025-01-11 20:30:00,0.5,5.8,6.3,31.01
2025-01-11 21:00:00,0.5,5.6,6.1,31.01
2025-01-11 21:30:00,0.5,5.5,6.0,31.01
2025-01-11 22:00:00,0.8,0.8,0.8,44.57
2025-01-11 22:30:00,0.8,0.8,0.8,44.57
2025-01-11 23:00:00,0.8,0.8,0.8,44.57
2025-01-11 23:30:00,0.8,0.8,0.8,44.57
2025-01-12 00:00:00,4.8,5.0,9.8,103.41
2025-01-12 00:30:00,4.8,5.0,9.8,103.41
2025-01-12 01:00:00,4.8,5.0,9.8,103.41
2025-01-12 01:30:00,4.8,5.0,9.8,103.41
2025-01-12 02:00:00,8.8,5.2,13.9,103.29
2025-01-12 02:30:00,8.8,5.0,13.7,103.29
2025-01-12 03:00:00,8.8,5.0,13.7,103.29
2025-01-12 03:30:00,8.8,5.0,13.7,103.29
2025-01-12 04:00:00,17.5,4.9,22.4,106.11
2025-01-12 04:30:00,17.5,4.4,21.9,106.11
2025-01-12 05:00:00,17.5,3.8,21.3,106.11
2025-01-12 05:30:00,17.5,3.3,20.8,106.11
2025-01-12 06:00:00,0.0,3.8,3.8,117.15
2025-01-12 06:30:00,0.0,3.2,3.2,117.15
2025-01-12 07:00:00,0.0,2.7,2.7,117.15
2025-01-12 07:30:00,0.0,2.2,2.2,117.15
2025-01-12 08:00:00,0.0,2.2,2.2,125.91
2025-01-12 08:30:00,0.0,2.0,2.0,125.91
2025-01-12 09:00:00,0.0,1.9,1.9,125.91
2025-01-12 09:30:00,0.0,1.8,1.8,125.91
2025-01-12 10:00:00,0.0,1.7,1.7,135.08
2025-01-12 10:30:00,0.0,1.6,1.6,135.08
2025-01-12 11:00:00,0.0,1.5,1.5,135.08
2025-01-12 11:30:00,0.0,1.5,1.5,135.08
2025-01-12 12:00:00,0.0,1.4,1.4,138.02
2025-01-12 12:30:00,0.0,1.4,1.4,138.02
2025-01-12 13:00:00,0.0,1.3,1.3,138.02
2025-01-12 13:30:00,0.0,1.3,1.3,138.02
2025-01-12 14:00:00,0.0,1.1,1.1,139.99
2025-01-12 14:30:00,0.0,1.1,1.1,139.99
2025-01-12 15:00:00,0.0,1.1,1.1,139.99
2025-01-12 15:30:00,0.0,1.1,1.1,139.99
2025-01-12 16:00:00,0.0,1.2,1.2,131.06
2025-01-12 16:30:00,0.0,1.2,1.2,131.06
2025-01-12 17:00:00,0.0,1.2,1.2,131.06
2025-01-12 17:30:00,0.0,1.2,1.2,131.06
2025-01-12 18:00:00,0.0,1.4,1.4,123.26
2025-01-12 18:30:00,0.0,1.3,1.3,123.26
2025-01-12 19:00:00,0.0,1.2,1.2,123.26
2025-01-12 19:30:00,0.0,1.1,1.1,123.26
2025-01-12 20:00:00,0.0,1.0,1.0,118.7
2025-01-12 20:30:00,0.0,1.0,1.0,118.7
2025-01-12 21:00:00,0.0,1.0,1.0,118.7
2025-01-12 21:30:00,0.0,1.0,1.0,118.7
2025-01-12 22:00:00,0.0,0.0,0.0,108.9
2025-01-12 22:30:00,0.0,0.0,0.0,108.9
2025-01-12 23:00:00,0.0,0.0,0.0,108.9
2025-01-12 23:30:00,0.0,0.0,0.0,108.9
2025-01-13 00:00:00,0.0,0.0,0.0,96.59
2025-01-13 00:30:00,0.0,0.0,0.0,96.59
2025-01-13 01:00:00,0.0,0.0,0.0,96.59
2025-01-13 01:30:00,0.0,0.0,0.0,96.59
2025-01-13 02:00:00,0.0,0.0,0.0,90.5
2025-01-13 02:30:00,0.0,0.0,0.0,90.5
2025-01-13 03:00:00,0.0,0.0,0.0,90.5
2025-01-13 03:30:00,0.0,0.0,0.0,90.5
2025-01-13 04:00:00,0.0,0.0,0.0,98.5
2025-01-13 04:30:00,0.0,0.0,0.0,98.5
2025-01-13 05:00:00,0.0,0.0,0.0,98.5
2025-01-13 05:30:00,0.0,0.0,0.0,98.5
2025-01-13 06:00:00,0.0,0.0,0.0,105.55
2025-01-13 06:30:00,0.0,0.0,0.0,105.55
2025-01-13 07:00:00,0.0,0.0,0.0,105.55
2025-01-13 07:30:00,0.0,0.0,0.0,105.55
2025-01-13 08:00:00,12.5,6.3,12.5,130.04
2025-01-13 08:30:00,12.5,6.3,12.5,130.04
2025-01-13 09:00:00,12.5,6.3,12.5,130.04
2025-01-13 09:30:00,12.5,6.3,12.5,130.04
2025-01-13 10:00:00,0.0,0.0,0.0,142.0
2025-01-13 10:30:00,0.0,0.0,0.0,142.0
2025-01-13 11:00:00,0.0,0.0,0.0,142.0
2025-01-13 11:30:00,0.0,0.0,0.0,142.0
2025-01-13 12:00:00,0.0,0.0,0.0,137.78
2025-01-13 12:30:00,0.0,0.0,0.0,137.78
2025-01-13 13:00:00,0.0,0.0,0.0,137.78
2025-01-13 13:30:00,0.0,0.0,0.0,137.78
2025-01-13 14:00:00,0.0,0.0,0.0,127.05
2025-01-13 14:30:00,0.0,0.0,0.0,127.05
2025-01-13 15:00:00,0.0,0.0,0.0,127.05
2025-01-13 15:30:00,0.0,0.0,0.0,127.05
2025-01-13 16:00:00,0.0,0.0,0.0,100.55
2025-01-13 16:30:00,0.0,0.0,0.0,100.55
2025-01-13 17:00:00,0.0,0.0,0.0,100.55
2025-01-13 17:30:00,0.0,0.0,0.0,100.55
2025-01-13 18:00:00,10.1,6.3,10.1,99.0
2025-01-13 18:30:00,9.9,6.3,9.9,99.0
2025-01-13 19:00:00,9.7,6.3,9.7,99.0
2025-01-13 19:30:00,9.5,6.3,9.5,99.0
2025-01-13 20:00:00,9.3,6.3,9.3,82.0
2025-01-13 20:30:00,9.2,6.3,9.2,82.0
2025-01-13 21:00:00,9.1,6.3,9.1,82.0
2025-01-13 21:30:00,9.0,6.3,9.0,82.0
2025-01-13 22:00:00,0.0,0.0,0.0,50.33
2025-01-13 22:30:00,0.0,0.0,0.0,50.33
2025-01-13 23:00:00,0.0,0.0,0.0,50.33
2025-01-13 23:30:00,0.0,0.0,0.0,50.33
2025-01-14 00:00:00,0.0,0.0,0.0,27.0
2025-01-14 00:30:00,0.0,0.0,0.0,27.0
2025-01-14 01:00:00,0.0,0.0,0.0,27.0
2025-01-14 01:30:00,0.0,0.0,0.0,27.0
2025-01-14 02:00:00,0.0,0.0,0.0,25.0
2025-01-14 02:30:00,0.0,0.0,0.0,25.0
2025-01-14 03:00:00,0.0,0.0,0.0,25.0
2025-01-14 03:30:00,0.0,0.0,0.0,25.0
2025-01-14 04:00:00,0.0,10.0,10.0,31.4
2025-01-14 04:30:00,0.0,10.0,10.0,31.4
2025-01-14 05:00:00,0.0,10.0,10.0,31.4
2025-01-14 05:30:00,0.0,10.0,10.0,31.4
2025-01-14 06:00:00,0.0,0.0,0.0,30.0
2025-01-14 06:30:00,0.0,0.0,0.0,30.0
2025-01-14 07:00:00,0.0,0.0,0.0,30.0
2025-01-14 07:30:00,0.0,0.0,0.0,30.0
2025-01-14 08:00:00,0.0,3.3,3.3,35.0
2025-01-14 08:30:00,0.0,3.3,3.3,35.0
2025-01-14 09:00:00,0.0,3.3,3.3,35.0
2025-01-14 09:30:00,0.0,3.3,3.3,35.0
2025-01-14 10:00:00,0.0,0.0,0.0,41.0
2025-01-14 10:30:00,0.0,0.0,0.0,41.0
2025-01-14 11:00:00,0.0,0.0,0.0,41.0
2025-01-14 11:30:00,0.0,0.0,0.0,41.0
2025-01-14 12:00:00,0.0,0.0,0.0,31.99
2025-01-14 12:30:00,0.0,0.0,0.0,31.99
2025-01-14 13:00:00,0.0,0.0,0.0,31.99
2025-01-14 13:30:00,0.0,0.0,0.0,31.99
2025-01-14 14:00:00,0.0,0.0,0.0,31.7
2025-01-14 14:30:00,0.0,0.0,0.0,31.7
2025-01-14 15:00:00,0.0,0.0,0.0,31.7
2025-01-14 15:30:00,0.0,0.0,0.0,31.7
2025-01-14 16:00:00,0.0,0.0,0.0,34.15
2025-01-14 16:30:00,0.0,0.0,0.0,34.15
2025-01-14 17:00:00,0.0,0.0,0.0,34.15
2025-01-14 17:30:00,0.0,0.0,0.0,34.15
2025-01-14 18:00:00,0.0,12.5,12.5,29.0
2025-01-14 18:30:00,0.0,12.5,12.5,29.0
2025-01-14 19:00:00,0.0,12.5,12.5,29.0
2025-01-14 19:30:00,0.0,12.5,12.5,29.0
2025-01-14 20:00:00,0.0,0.0,0.0,27.0
2025-01-14 20:30:00,0.0,0.0,0.0,27.0
2025-01-14 21:00:00,0.0,0.0,0.0,27.0
2025-01-14 21:30:00,0.0,0.0,0.0,27.0
2025-01-14 22:00:00,0.0,0.0,0.0,32.0
2025-01-14 22:30:00,0.0,0.0,0.0,32.0
2025-01-14 23:00:00,0.0,0.0,0.0,32.0
2025-01-14 23:30:00,0.0,0.0,0.0,32.0
2025-01-15 00:00:00,0.0,0.0,0.0,254.0
2025-01-15 00:30:00,0.0,0.0,0.0,254.0
2025-01-15 01:00:00,0.0,0.0,0.0,254.0
2025-01-15 01:30:00,0.0,0.0,0.0,254.0
2025-01-15 02:00:00,0.0,0.0,0.0,247.87
2025-01-15 02:30:00,0.0,0.0,0.0,247.87
2025-01-15 03:00:00,0.0,0.0,0.0,247.87
2025-01-15 03:30:00,0.0,0.0,0.0,247.87
2025-01-15 04:00:00,0.0,0.0,0.0,231.45
2025-01-15 04:30:00,0.0,0.0,0.0,231.45
2025-01-15 05:00:00,0.0,0.0,0.0,231.45
2025-01-15 05:30:00,0.0,0.0,0.0,231.45
2025-01-15 06:00:00,0.0,0.0,0.0,239.63
2025-01-15 06:30:00,0.0,0.0,0.0,239.63
2025-01-15 07:00:00,0.0,0.0,0.0,239.63
2025-01-15 07:30:00,0.0,0.0,0.0,239.63
2025-01-15 08:00:00,0.7,0.7,0.7,244.12
