date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,0.0,0.0,0.0,56.05
2025-04-01 00:30:00,0.0,0.0,0.0,29.02
2025-04-01 01:00:00,0.0,0.0,0.0,-1.0
2025-04-01 01:30:00,0.0,0.0,0.0,-21.11
2025-04-01 02:00:00,2.3,0.0,2.3,4.6
2025-04-01 02:30:00,0.0,0.0,0.0,0.0
2025-04-01 03:00:00,0.0,0.0,0.0,0.0
2025-04-01 03:30:00,0.0,0.0,0.0,-5.12
2025-04-01 04:00:00,0.0,0.0,0.0,0.0
2025-04-01 04:30:00,0.0,0.0,0.0,0.0
2025-04-01 05:00:00,0.0,0.0,0.0,-0.51
2025-04-01 05:30:00,0.0,0.0,0.0,-0.37
2025-04-01 06:00:00,3.8,0.0,3.8,-2.0
2025-04-01 06:30:00,3.8,0.0,3.8,0.0
2025-04-01 07:00:00,3.8,0.0,3.8,3.23
2025-04-01 07:30:00,3.8,0.0,3.8,29.69
2025-04-01 08:00:00,3.8,0.0,3.8,2.0
2025-04-01 08:30:00,3.8,0.0,3.8,26.12
2025-04-01 09:00:00,3.8,0.0,3.8,50.27
2025-04-01 09:30:00,11.3,0.0,11.3,67.89
2025-04-01 10:00:00,0.0,1.3,1.3,28.39
2025-04-01 10:30:00,0.0,0.0,0.0,52.76
2025-04-01 11:00:00,0.0,0.0,0.0,64.83
2025-04-01 11:30:00,7.5,0.0,7.5,88.25
2025-04-01 12:00:00,0.0,6.3,6.3,41.0
2025-04-01 12:30:00,0.0,0.0,0.0,80.84
2025-04-01 13:00:00,0.0,0.0,0.0,99.69
2025-04-01 13:30:00,7.5,0.0,7.5,155.17
2025-04-01 14:00:00,0.0,0.0,0.0,114.3
2025-04-01 14:30:00,0.0,0.0,0.0,136.03
2025-04-01 15:00:00,0.0,0.0,0.0,151.47
2025-04-01 15:30:00,0.0,0.0,0.0,146.21
2025-04-01 16:00:00,0.0,0.0,0.0,161.9
2025-04-01 16:30:00,0.0,0.0,0.0,110.85
2025-04-01 17:00:00,0.0,0.0,0.0,108.7
2025-04-01 17:30:00,0.0,0.0,0.0,90.44
2025-04-01 18:00:00,0.0,0.0,0.0,124.86
2025-04-01 18:30:00,0.0,0.0,0.0,96.98
2025-04-01 19:00:00,0.0,0.0,0.0,80.6
2025-04-01 19:30:00,0.0,0.0,0.0,76.0
2025-04-01 20:00:00,0.0,0.0,0.0,92.0
2025-04-01 20:30:00,0.0,0.0,0.0,71.57
2025-04-01 21:00:00,0.0,0.0,0.0,76.0
2025-04-01 21:30:00,0.0,0.0,0.0,69.04
2025-04-01 22:00:00,0.0,0.0,0.0,83.0
2025-04-01 22:30:00,0.0,0.0,0.0,64.56
2025-04-01 23:00:00,0.0,0.0,0.0,72.05
2025-04-01 23:30:00,0.0,0.0,0.0,56.35
2025-04-02 00:00:00,0.0,0.0,0.0,-11.47
2025-04-02 00:30:00,0.0,0.0,0.0,-26.62
2025-04-02 01:00:00,0.0,0.0,0.0,-48.04
2025-04-02 01:30:00,7.0,0.0,7.0,-59.86
2025-04-02 02:00:00,0.0,0.0,0.0,-13.61
2025-04-02 02:30:00,0.0,0.0,0.0,-13.62
2025-04-02 03:00:00,0.0,0.0,0.0,-15.43
2025-04-02 03:30:00,0.0,0.0,0.0,-15.44
2025-04-02 04:00:00,0.0,0.0,0.0,-20.22
2025-04-02 04:30:00,0.0,0.0,0.0,-15.44
2025-04-02 05:00:00,0.0,0.0,0.0,-13.7
2025-04-02 05:30:00,0.0,0.0,0.0,-23.97
2025-04-02 06:00:00,0.0,0.0,0.0,-21.83
2025-04-02 06:30:00,0.0,0.0,0.0,-15.44
2025-04-02 07:00:00,0.0,0.0,0.0,-10.62
2025-04-02 07:30:00,0.0,0.0,0.0,-9.02
