date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 12:00:00,4.5,4.0,4.5,13.56
2026-05-16 12:15:00,4.5,4.0,4.5,7.57
2026-05-16 12:30:00,4.5,4.0,4.5,4.37
2026-05-16 12:45:00,4.5,4.0,4.5,-1.5
2026-05-16 13:00:00,0.0,4.5,4.5,14.18
2026-05-16 13:15:00,0.0,4.5,4.5,6.77
2026-05-16 13:30:00,0.0,4.5,4.5,-1.77
2026-05-16 13:45:00,0.0,4.5,4.5,-2.5
2026-05-16 14:00:00,0.0,4.5,4.5,0.24
2026-05-16 14:15:00,0.0,4.5,4.5,3.42
2026-05-16 14:30:00,0.0,4.5,4.5,-3.06
2026-05-16 14:45:00,0.0,4.5,4.5,-3.31
2026-05-16 15:00:00,0.0,4.5,4.5,1.63
2026-05-16 15:15:00,0.0,4.5,4.5,1.6
2026-05-16 15:30:00,0.0,4.5,4.5,-3.85
2026-05-16 15:45:00,0.0,4.5,4.5,0.61
2026-05-16 16:00:00,0.0,3.0,3.0,-1.7
2026-05-16 16:15:00,0.0,3.0,3.0,-0.8
2026-05-16 16:30:00,0.0,3.0,3.0,-0.01
2026-05-16 16:45:00,0.0,3.0,3.0,6.07
2026-05-16 17:00:00,4.5,0.0,4.5,16.0
2026-05-16 17:15:00,4.5,0.0,4.5,26.0
2026-05-16 17:30:00,4.5,0.0,4.5,67.72
2026-05-16 17:45:00,4.5,0.0,4.5,85.0
2026-05-16 18:00:00,4.5,10.3,10.3,67.16
2026-05-16 18:15:00,4.5,10.3,10.3,85.01
2026-05-16 18:30:00,4.5,10.3,10.3,103.09
2026-05-16 18:45:00,4.5,10.3,10.3,104.73
2026-05-16 19:00:00,4.5,5.6,5.6,104.22
2026-05-16 19:15:00,4.5,5.6,5.6,99.84
2026-05-16 19:30:00,4.5,5.6,5.6,95.94
2026-05-16 19:45:00,4.5,5.6,5.6,100.01
2026-05-16 20:00:00,9.5,12.5,12.5,110.17
2026-05-16 20:15:00,9.5,12.5,12.5,112.09
2026-05-16 20:30:00,9.5,12.5,12.5,112.75
2026-05-16 20:45:00,9.5,12.5,12.5,107.05
2026-05-16 21:00:00,4.5,6.6,6.6,123.78
2026-05-16 21:15:00,4.5,6.6,6.6,130.56
2026-05-16 21:30:00,4.5,6.6,6.6,132.16
2026-05-16 21:45:00,4.5,6.6,6.6,125.5
2026-05-16 22:00:00,7.0,12.5,12.5,133.02
2026-05-16 22:15:00,7.0,12.5,12.5,133.06
2026-05-16 22:30:00,7.0,12.5,12.5,131.68
2026-05-16 22:45:00,7.0,12.5,12.5,128.05
2026-05-16 23:00:00,4.5,23.8,23.8,132.56
2026-05-16 23:15:00,4.5,23.8,23.8,127.07
2026-05-16 23:30:00,4.5,23.8,23.8,125.01
2026-05-16 23:45:00,4.5,23.8,23.8,89.11
