date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 12:00:00,0.0,0.0,0.0,1.53
2026-03-24 12:15:00,0.0,0.0,0.0,0.0
2026-03-24 12:30:00,0.0,0.0,0.0,-0.37
2026-03-24 12:45:00,0.0,0.0,0.0,1.0
2026-03-24 13:00:00,0.0,0.0,0.0,0.88
2026-03-24 13:15:00,0.0,0.0,0.0,2.09
2026-03-24 13:30:00,0.0,0.0,0.0,2.25
2026-03-24 13:45:00,0.0,0.0,0.0,2.74
2026-03-24 14:00:00,0.0,0.0,0.0,3.6
2026-03-24 14:15:00,0.0,0.0,0.0,5.83
2026-03-24 14:30:00,0.0,0.0,0.0,8.29
2026-03-24 14:45:00,0.0,0.0,0.0,7.02
2026-03-24 15:00:00,0.0,7.5,7.5,4.96
2026-03-24 15:15:00,0.0,7.5,7.5,9.24
2026-03-24 15:30:00,0.0,7.5,7.5,18.29
2026-03-24 15:45:00,0.0,7.5,7.5,50.03
2026-03-24 16:00:00,0.0,0.0,0.0,43.78
2026-03-24 16:15:00,0.0,0.0,0.0,64.01
2026-03-24 16:30:00,0.0,0.0,0.0,86.95
2026-03-24 16:45:00,0.0,0.0,0.0,99.67
2026-03-24 17:00:00,0.0,0.0,0.0,75.71
2026-03-24 17:15:00,0.0,0.0,0.0,86.55
2026-03-24 17:30:00,0.0,0.0,0.0,107.39
2026-03-24 17:45:00,0.0,0.0,0.0,121.3
2026-03-24 18:00:00,0.2,0.0,0.2,100.45
2026-03-24 18:15:00,0.2,0.0,0.2,107.46
2026-03-24 18:30:00,0.2,0.0,0.2,95.27
2026-03-24 18:45:00,0.2,0.0,0.2,108.61
2026-03-24 19:00:00,7.2,13.8,13.8,120.29
2026-03-24 19:15:00,7.2,28.9,28.9,116.17
2026-03-24 19:30:00,7.2,28.9,28.9,114.28
2026-03-24 19:45:00,7.2,25.0,25.0,89.74
2026-03-24 20:00:00,0.0,0.0,0.0,109.75
2026-03-24 20:15:00,0.0,0.0,0.0,85.65
2026-03-24 20:30:00,0.0,0.0,0.0,78.99
2026-03-24 20:45:00,0.0,1.1,1.1,60.34
2026-03-24 21:00:00,0.0,0.0,0.0,68.13
2026-03-24 21:15:00,0.0,0.0,0.0,59.68
2026-03-24 21:30:00,0.0,0.0,0.0,52.44
2026-03-24 21:45:00,0.0,0.4,0.4,34.8
2026-03-24 22:00:00,0.0,0.3,0.3,62.39
2026-03-24 22:15:00,0.0,1.9,1.9,53.05
2026-03-24 22:30:00,0.0,1.5,1.5,55.42
2026-03-24 22:45:00,0.0,0.0,0.0,33.95
2026-03-24 23:00:00,0.0,0.4,0.4,34.6
2026-03-24 23:15:00,0.0,0.0,0.0,13.93
2026-03-24 23:30:00,0.0,0.0,0.0,9.96
2026-03-24 23:45:00,0.0,0.0,0.0,3.97
