date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,0.0,0.0,0.0,-1.21
2025-08-31 00:30:00,0.0,0.0,0.0,0.85
2025-08-31 01:00:00,0.0,0.0,0.0,0.85
2025-08-31 01:30:00,0.0,0.0,0.0,0.85
2025-08-31 02:00:00,0.0,0.0,0.0,-3.44
2025-08-31 02:30:00,0.0,0.0,0.0,-1.89
2025-08-31 03:00:00,0.0,0.0,0.0,-1.89
2025-08-31 03:30:00,0.0,0.0,0.0,-1.89
2025-08-31 04:00:00,0.0,0.0,0.0,-6.0
2025-08-31 04:30:00,0.0,0.0,0.0,-3.7
2025-08-31 05:00:00,0.0,0.0,0.0,-1.85
2025-08-31 05:30:00,0.0,0.0,0.0,8.87
2025-08-31 06:00:00,0.0,8.8,8.8,-10.99
2025-08-31 06:30:00,0.0,8.8,8.8,-4.99
2025-08-31 07:00:00,0.0,8.8,8.8,0.0
2025-08-31 07:30:00,14.3,8.8,14.3,48.15
2025-08-31 08:00:00,7.5,0.0,7.5,-9.87
2025-08-31 08:30:00,7.5,0.0,7.5,-0.36
2025-08-31 09:00:00,13.8,0.0,13.8,40.53
2025-08-31 09:30:00,21.3,0.0,21.3,68.77
2025-08-31 10:00:00,0.0,0.0,0.0,31.14
2025-08-31 10:30:00,6.3,0.0,6.3,65.68
2025-08-31 11:00:00,6.3,0.0,6.3,93.35
2025-08-31 11:30:00,17.5,0.0,17.5,110.87
2025-08-31 12:00:00,0.0,0.0,0.0,74.08
2025-08-31 12:30:00,0.0,0.0,0.0,95.0
2025-08-31 13:00:00,6.3,0.0,6.3,109.03
2025-08-31 13:30:00,15.0,0.0,15.0,129.33
2025-08-31 14:00:00,0.0,0.0,0.0,106.0
2025-08-31 14:30:00,0.0,0.0,0.0,113.88
2025-08-31 15:00:00,0.0,0.0,0.0,123.99
2025-08-31 15:30:00,0.0,0.0,0.0,141.85
2025-08-31 16:00:00,0.0,0.0,0.0,136.0
2025-08-31 16:30:00,0.0,0.0,0.0,123.01
2025-08-31 17:00:00,0.0,0.0,0.0,116.11
2025-08-31 17:30:00,0.0,0.0,0.0,109.0
2025-08-31 18:00:00,0.0,0.0,0.0,122.0
2025-08-31 18:30:00,0.0,0.0,0.0,109.19
2025-08-31 19:00:00,0.0,0.0,0.0,96.81
2025-08-31 19:30:00,0.0,0.0,0.0,92.0
2025-08-31 20:00:00,0.0,0.0,0.0,116.0
2025-08-31 20:30:00,0.0,0.0,0.0,105.16
2025-08-31 21:00:00,0.0,0.0,0.0,92.48
2025-08-31 21:30:00,0.0,0.0,0.0,80.89
2025-08-31 22:00:00,0.0,0.0,0.0,101.73
2025-08-31 22:30:00,0.0,0.0,0.0,88.01
2025-08-31 23:00:00,0.0,0.0,0.0,77.48
2025-08-31 23:30:00,0.0,0.0,0.0,56.46
2025-09-01 00:00:00,0.0,13.8,13.8,73.63
2025-09-01 00:30:00,0.0,17.3,17.3,68.0
2025-09-01 01:00:00,0.0,13.8,13.8,59.94
2025-09-01 01:30:00,0.0,13.8,13.8,48.42
2025-09-01 02:00:00,0.0,5.0,5.0,53.56
2025-09-01 02:30:00,0.0,5.0,5.0,48.01
2025-09-01 03:00:00,0.0,5.0,5.0,43.06
2025-09-01 03:30:00,0.0,5.0,5.0,34.51
2025-09-01 04:00:00,0.0,0.0,0.0,40.84
2025-09-01 04:30:00,0.0,0.0,0.0,46.0
2025-09-01 05:00:00,0.0,0.0,0.0,52.0
2025-09-01 05:30:00,0.0,0.0,0.0,60.0
2025-09-01 06:00:00,0.0,0.0,0.0,52.01
2025-09-01 06:30:00,0.0,0.0,0.0,67.76
2025-09-01 07:00:00,0.0,0.0,0.0,76.0
2025-09-01 07:30:00,0.0,0.0,0.0,88.28
2025-09-01 08:00:00,0.0,0.0,0.0,67.87
2025-09-01 08:30:00,0.0,0.0,0.0,78.4
2025-09-01 09:00:00,0.0,0.0,0.0,91.99
2025-09-01 09:30:00,0.0,0.0,0.0,113.67
2025-09-01 10:00:00,0.0,0.0,0.0,84.0
2025-09-01 10:30:00,0.0,0.0,0.0,95.4
2025-09-01 11:00:00,0.0,0.0,0.0,120.0
2025-09-01 11:30:00,0.0,0.0,0.0,142.53
2025-09-01 12:00:00,0.0,0.0,0.0,103.37
2025-09-01 12:30:00,0.0,0.0,0.0,118.16
2025-09-01 13:00:00,0.0,0.0,0.0,156.34
2025-09-01 13:30:00,0.0,0.0,0.0,211.06
2025-09-01 14:00:00,0.0,0.0,0.0,192.99
2025-09-01 14:30:00,0.0,0.0,0.0,238.04
2025-09-01 15:00:00,0.0,0.0,0.0,285.26
2025-09-01 15:30:00,0.0,0.0,0.0,304.71
2025-09-01 16:00:00,0.0,0.0,0.0,263.71
2025-09-01 16:30:00,0.0,0.0,0.0,219.0
2025-09-01 17:00:00,0.0,0.0,0.0,211.2
2025-09-01 17:30:00,5.9,0.0,5.9,155.41
2025-09-01 18:00:00,3.8,0.0,3.8,149.89
2025-09-01 18:30:00,0.0,0.0,0.0,126.13
2025-09-01 19:00:00,0.0,0.0,0.0,115.35
2025-09-01 19:30:00,0.0,0.0,0.0,103.73
2025-09-01 20:00:00,0.0,5.0,5.0,117.89
2025-09-01 20:30:00,0.0,0.0,0.0,110.0
2025-09-01 21:00:00,0.0,3.0,3.0,104.44
2025-09-01 21:30:00,0.0,3.0,3.0,94.36
2025-09-01 22:00:00,0.0,4.0,4.0,105.58
2025-09-01 22:30:00,0.0,0.0,0.0,97.0
2025-09-01 23:00:00,0.0,3.8,3.8,90.09
2025-09-01 23:30:00,0.0,3.0,3.0,80.38
2025-09-02 00:00:00,0.0,0.0,0.0,72.0
2025-09-02 00:30:00,0.0,0.0,0.0,63.01
2025-09-02 01:00:00,0.0,0.0,0.0,56.07
2025-09-02 01:30:00,0.0,0.0,0.0,47.99
2025-09-02 02:00:00,0.0,0.0,0.0,67.8
2025-09-02 02:30:00,0.0,0.0,0.0,60.1
2025-09-02 03:00:00,0.0,0.0,0.0,55.53
2025-09-02 03:30:00,0.0,0.0,0.0,55.39
2025-09-02 04:00:00,0.0,0.0,0.0,57.06
2025-09-02 04:30:00,0.0,0.0,0.0,60.33
2025-09-02 05:00:00,0.0,0.0,0.0,62.11
2025-09-02 05:30:00,0.0,0.0,0.0,64.35
2025-09-02 06:00:00,0.0,0.0,0.0,60.64
2025-09-02 06:30:00,0.0,0.0,0.0,64.78
2025-09-02 07:00:00,0.0,0.0,0.0,75.99
2025-09-02 07:30:00,0.0,0.0,0.0,78.07
2025-09-02 08:00:00,2.0,0.0,2.0,65.75
2025-09-02 08:30:00,2.0,0.0,2.0,71.99
2025-09-02 09:00:00,2.0,0.0,2.0,85.53
2025-09-02 09:30:00,2.0,0.0,2.0,102.74
2025-09-02 10:00:00,5.0,0.0,5.0,57.69
2025-09-02 10:30:00,5.0,0.0,5.0,79.99
2025-09-02 11:00:00,5.0,0.0,5.0,107.68
2025-09-02 11:30:00,5.0,0.0,5.0,124.39
2025-09-02 12:00:00,0.0,0.0,0.0,88.3
2025-09-02 12:30:00,0.0,0.0,0.0,104.89
2025-09-02 13:00:00,0.0,0.0,0.0,147.66
2025-09-02 13:30:00,0.0,0.0,0.0,237.67
2025-09-02 14:00:00,0.0,0.0,0.0,201.62
2025-09-02 14:30:00,0.0,0.0,0.0,298.41
2025-09-02 15:00:00,0.0,0.0,0.0,324.27
2025-09-02 15:30:00,0.0,0.0,0.0,343.25
2025-09-02 16:00:00,0.0,0.0,0.0,354.98
2025-09-02 16:30:00,0.0,0.0,0.0,256.71
2025-09-02 17:00:00,0.0,0.0,0.0,196.76
2025-09-02 17:30:00,0.0,0.0,0.0,141.61
2025-09-02 18:00:00,0.0,0.0,0.0,152.12
2025-09-02 18:30:00,0.0,0.0,0.0,128.8
2025-09-02 19:00:00,0.0,0.0,0.0,115.51
2025-09-02 19:30:00,0.0,0.0,0.0,101.06
2025-09-02 20:00:00,0.0,5.5,5.5,116.01
2025-09-02 20:30:00,0.0,0.0,0.0,109.3
2025-09-02 21:00:00,0.0,0.0,0.0,97.86
2025-09-02 21:30:00,0.0,0.0,0.0,79.0
2025-09-02 22:00:00,0.0,2.8,2.8,109.95
2025-09-02 22:30:00,0.0,0.0,0.0,102.88
2025-09-02 23:00:00,0.0,0.0,0.0,89.23
2025-09-02 23:30:00,0.0,0.0,0.0,73.63
2025-09-03 00:00:00,0.0,2.6,2.6,5.2
2025-09-03 00:30:00,0.0,2.6,2.6,-7.11
2025-09-03 01:00:00,0.0,2.6,2.6,-9.91
2025-09-03 01:30:00,0.0,2.6,2.6,-8.41
2025-09-03 02:00:00,0.0,2.6,2.6,-1.04
2025-09-03 02:30:00,0.0,2.6,2.6,-4.08
2025-09-03 03:00:00,0.0,2.6,2.6,-7.04
2025-09-03 03:30:00,0.0,2.6,2.6,-8.01
2025-09-03 04:00:00,0.0,2.6,2.6,-5.01
2025-09-03 04:30:00,0.0,2.6,2.6,-5.01
2025-09-03 05:00:00,0.0,2.6,2.6,6.5
2025-09-03 05:30:00,0.0,2.6,2.6,7.92
2025-09-03 06:00:00,0.0,0.0,0.0,-6.32
2025-09-03 06:30:00,0.0,0.0,0.0,1.67
2025-09-03 07:00:00,0.0,0.0,0.0,14.4
2025-09-03 07:30:00,0.0,0.0,0.0,14.05
2025-09-03 08:00:00,0.0,0.0,0.0,-3.02
