date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 00:00:00,0.0,0.0,0.0,77.23
2024-10-19 00:30:00,0.0,0.0,0.0,77.23
2024-10-19 01:00:00,0.0,0.0,0.0,77.23
2024-10-19 01:30:00,0.0,0.0,0.0,77.23
2024-10-19 02:00:00,0.0,0.0,0.0,69.64
2024-10-19 02:30:00,0.0,0.0,0.0,69.64
2024-10-19 03:00:00,0.0,0.0,0.0,69.64
2024-10-19 03:30:00,0.0,0.0,0.0,69.64
2024-10-19 04:00:00,0.0,0.0,0.0,71.84
2024-10-19 04:30:00,0.0,0.0,0.0,71.84
2024-10-19 05:00:00,0.0,0.0,0.0,71.84
2024-10-19 05:30:00,0.0,0.0,0.0,71.84
2024-10-19 06:00:00,0.0,0.0,0.0,77.73
2024-10-19 06:30:00,0.0,0.0,0.0,77.73
2024-10-19 07:00:00,0.0,0.0,0.0,77.73
2024-10-19 07:30:00,0.0,0.0,0.0,77.73
2024-10-19 08:00:00,0.0,0.0,0.0,85.0
2024-10-19 08:30:00,0.0,0.0,0.0,85.0
2024-10-19 09:00:00,0.0,0.0,0.0,85.0
2024-10-19 09:30:00,0.0,0.0,0.0,85.0
2024-10-19 10:00:00,0.0,0.0,0.0,98.18
2024-10-19 10:30:00,0.0,0.0,0.0,98.18
2024-10-19 11:00:00,0.0,0.0,0.0,98.18
2024-10-19 11:30:00,0.0,0.0,0.0,98.18
2024-10-19 12:00:00,0.0,0.0,0.0,111.01
2024-10-19 12:30:00,0.0,0.0,0.0,111.01
2024-10-19 13:00:00,0.0,0.0,0.0,111.01
2024-10-19 13:30:00,0.0,0.0,0.0,111.01
2024-10-19 14:00:00,0.0,0.0,0.0,99.0
2024-10-19 14:30:00,0.0,0.0,0.0,99.0
2024-10-19 15:00:00,0.0,0.0,0.0,99.0
2024-10-19 15:30:00,0.0,0.0,0.0,99.0
2024-10-19 16:00:00,0.0,0.0,0.0,81.97
2024-10-19 16:30:00,0.0,0.0,0.0,81.97
2024-10-19 17:00:00,0.0,0.0,0.0,81.97
2024-10-19 17:30:00,0.0,0.0,0.0,81.97
2024-10-19 18:00:00,0.0,0.0,0.0,77.19
2024-10-19 18:30:00,0.0,0.0,0.0,77.19
2024-10-19 19:00:00,0.0,0.0,0.0,77.19
2024-10-19 19:30:00,0.0,0.0,0.0,77.19
2024-10-19 20:00:00,0.0,0.0,0.0,74.91
2024-10-19 20:30:00,0.0,0.0,0.0,74.91
2024-10-19 21:00:00,0.0,0.0,0.0,74.91
2024-10-19 21:30:00,0.0,0.0,0.0,74.91
2024-10-19 22:00:00,0.0,0.0,0.0,61.02
2024-10-19 22:30:00,0.0,0.0,0.0,61.02
2024-10-19 23:00:00,0.0,0.0,0.0,61.02
2024-10-19 23:30:00,0.0,0.0,0.0,61.02
2024-10-20 00:00:00,0.0,0.0,0.0,-0.71
2024-10-20 00:30:00,0.0,0.0,0.0,-0.71
2024-10-20 01:00:00,0.0,0.0,0.0,-0.71
2024-10-20 01:30:00,0.0,0.0,0.0,-0.71
2024-10-20 02:00:00,0.0,0.0,0.0,-0.02
2024-10-20 02:30:00,0.0,0.0,0.0,-0.02
2024-10-20 03:00:00,0.0,0.0,0.0,-0.02
2024-10-20 03:30:00,0.0,0.0,0.0,-0.02
2024-10-20 04:00:00,0.0,0.0,0.0,-1.04
2024-10-20 04:30:00,0.0,0.0,0.0,-1.04
2024-10-20 05:00:00,0.0,0.0,0.0,-1.04
2024-10-20 05:30:00,0.0,0.0,0.0,-1.04
2024-10-20 06:00:00,0.0,0.0,0.0,0.4
2024-10-20 06:30:00,0.0,0.0,0.0,0.4
2024-10-20 07:00:00,0.0,0.0,0.0,0.4
2024-10-20 07:30:00,0.0,0.0,0.0,0.4
2024-10-20 08:00:00,0.0,18.8,18.8,18.54
2024-10-20 08:30:00,0.0,18.8,18.8,18.54
2024-10-20 09:00:00,0.0,18.8,18.8,18.54
2024-10-20 09:30:00,0.0,18.8,18.8,18.54
2024-10-20 10:00:00,0.0,0.0,0.0,45.79
2024-10-20 10:30:00,0.0,0.0,0.0,45.79
2024-10-20 11:00:00,0.0,0.0,0.0,45.79
2024-10-20 11:30:00,0.0,0.0,0.0,45.79
