date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 12:00:00,1.3,10.6,10.6,39.36
2026-04-08 12:15:00,1.3,10.6,10.6,37.77
2026-04-08 12:30:00,1.3,10.6,10.6,34.42
2026-04-08 12:45:00,1.3,10.6,10.6,24.52
2026-04-08 13:00:00,0.0,10.8,10.8,37.9
2026-04-08 13:15:00,0.0,10.8,10.8,32.99
2026-04-08 13:30:00,0.0,10.8,10.8,31.07
2026-04-08 13:45:00,0.0,10.8,10.8,30.04
2026-04-08 14:00:00,0.0,0.0,0.0,43.79
2026-04-08 14:15:00,0.0,0.0,0.0,43.86
2026-04-08 14:30:00,0.0,0.0,0.0,42.43
2026-04-08 14:45:00,0.0,0.0,0.0,37.91
2026-04-08 15:00:00,0.0,0.0,0.0,43.0
2026-04-08 15:15:00,0.0,0.0,0.0,31.55
2026-04-08 15:30:00,0.0,0.0,0.0,37.27
2026-04-08 15:45:00,0.0,0.0,0.0,45.75
2026-04-08 16:00:00,0.0,0.0,0.0,38.61
2026-04-08 16:15:00,0.0,0.0,0.0,45.0
2026-04-08 16:30:00,0.0,0.0,0.0,43.09
2026-04-08 16:45:00,0.0,0.0,0.0,59.21
2026-04-08 17:00:00,0.6,0.0,0.6,50.94
2026-04-08 17:15:00,0.6,0.0,0.6,89.81
2026-04-08 17:30:00,0.6,0.0,0.6,113.19
2026-04-08 17:45:00,0.6,0.0,0.6,126.42
2026-04-08 18:00:00,0.0,0.0,0.0,111.21
2026-04-08 18:15:00,0.0,0.0,0.0,125.01
2026-04-08 18:30:00,0.0,0.0,0.0,136.73
2026-04-08 18:45:00,0.0,0.0,0.0,155.25
2026-04-08 19:00:00,0.0,0.0,0.0,141.0
2026-04-08 19:15:00,0.0,0.0,0.0,161.2
2026-04-08 19:30:00,0.0,0.0,0.0,172.45
2026-04-08 19:45:00,0.0,0.0,0.0,185.35
2026-04-08 20:00:00,6.3,0.0,6.3,190.34
2026-04-08 20:15:00,6.3,0.0,6.3,162.1
2026-04-08 20:30:00,6.3,0.0,6.3,147.22
2026-04-08 20:45:00,6.3,0.0,6.3,136.01
2026-04-08 21:00:00,43.8,0.0,43.8,154.25
2026-04-08 21:15:00,43.8,0.0,43.8,139.11
2026-04-08 21:30:00,43.8,0.0,43.8,129.01
2026-04-08 21:45:00,43.8,0.0,43.8,115.27
2026-04-08 22:00:00,0.0,0.0,0.0,128.09
2026-04-08 22:15:00,0.0,0.0,0.0,123.33
2026-04-08 22:30:00,0.0,0.0,0.0,121.01
2026-04-08 22:45:00,0.0,0.0,0.0,115.01
2026-04-08 23:00:00,0.0,0.0,0.0,124.8
2026-04-08 23:15:00,0.0,0.0,0.0,121.57
2026-04-08 23:30:00,0.0,0.0,0.0,117.51
2026-04-08 23:45:00,0.0,0.0,0.0,115.9
