date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 00:00:00,0.0,0.0,0.0,55.25
2025-05-07 00:30:00,0.0,0.0,0.0,42.2
2025-05-07 01:00:00,0.0,0.0,0.0,37.03
2025-05-07 01:30:00,0.0,0.0,0.0,34.01
2025-05-07 02:00:00,0.0,0.0,0.0,41.08
2025-05-07 02:30:00,0.0,0.0,0.0,39.08
2025-05-07 03:00:00,0.0,0.0,0.0,41.03
2025-05-07 03:30:00,0.0,0.0,0.0,34.88
2025-05-07 04:00:00,0.0,0.0,0.0,33.02
2025-05-07 04:30:00,0.0,0.0,0.0,38.47
2025-05-07 05:00:00,0.0,0.0,0.0,48.98
2025-05-07 05:30:00,0.0,0.0,0.0,57.09
2025-05-07 06:00:00,0.2,3.8,3.8,42.26
2025-05-07 06:30:00,0.2,3.8,3.8,51.96
2025-05-07 07:00:00,0.2,3.8,3.8,70.31
2025-05-07 07:30:00,0.2,3.8,3.8,78.95
2025-05-07 08:00:00,0.1,0.0,0.1,43.94
2025-05-07 08:30:00,0.1,0.0,0.1,63.18
2025-05-07 09:00:00,0.1,0.0,0.1,77.67
2025-05-07 09:30:00,0.1,0.0,0.1,92.59
2025-05-07 10:00:00,0.2,3.8,3.8,63.12
2025-05-07 10:30:00,0.2,3.8,3.8,77.14
2025-05-07 11:00:00,0.2,3.8,3.8,94.97
2025-05-07 11:30:00,0.2,3.8,3.8,109.4
2025-05-07 12:00:00,0.0,3.8,3.8,72.91
2025-05-07 12:30:00,0.0,3.8,3.8,90.31
2025-05-07 13:00:00,0.0,3.8,3.8,112.57
2025-05-07 13:30:00,0.0,3.8,3.8,118.54
2025-05-07 14:00:00,0.0,3.8,3.8,94.63
2025-05-07 14:30:00,0.0,3.8,3.8,109.28
2025-05-07 15:00:00,0.0,3.8,3.8,134.04
2025-05-07 15:30:00,0.0,3.8,3.8,156.17
2025-05-07 16:00:00,0.0,0.0,0.0,175.08
2025-05-07 16:30:00,0.0,0.0,0.0,134.99
2025-05-07 17:00:00,0.0,0.0,0.0,134.94
2025-05-07 17:30:00,0.0,0.0,0.0,131.94
2025-05-07 18:00:00,0.0,0.0,0.0,157.02
2025-05-07 18:30:00,0.0,0.0,0.0,129.24
2025-05-07 19:00:00,0.0,0.0,0.0,107.97
2025-05-07 19:30:00,0.0,0.0,0.0,97.8
2025-05-07 20:00:00,0.0,0.0,0.0,114.91
2025-05-07 20:30:00,0.0,0.0,0.0,108.0
2025-05-07 21:00:00,0.0,0.0,0.0,93.07
2025-05-07 21:30:00,0.0,0.0,0.0,88.0
2025-05-07 22:00:00,0.0,0.0,0.0,106.17
2025-05-07 22:30:00,0.0,0.0,0.0,100.39
2025-05-07 23:00:00,0.0,0.0,0.0,91.69
2025-05-07 23:30:00,0.0,0.0,0.0,76.23
2025-05-08 00:00:00,0.0,0.0,0.0,53.0
2025-05-08 00:30:00,0.0,0.0,0.0,45.8
2025-05-08 01:00:00,0.0,0.0,0.0,44.89
2025-05-08 01:30:00,0.0,0.0,0.0,44.5
2025-05-08 02:00:00,0.0,0.0,0.0,45.28
2025-05-08 02:30:00,0.0,0.0,0.0,47.4
2025-05-08 03:00:00,0.0,0.0,0.0,52.92
2025-05-08 03:30:00,0.0,0.0,0.0,54.08
2025-05-08 04:00:00,0.0,0.0,0.0,42.78
2025-05-08 04:30:00,0.0,0.0,0.0,50.06
2025-05-08 05:00:00,0.0,0.0,0.0,58.73
2025-05-08 05:30:00,0.0,0.0,0.0,65.3
2025-05-08 06:00:00,0.0,0.0,0.0,53.29
2025-05-08 06:30:00,0.0,0.0,0.0,59.62
2025-05-08 07:00:00,0.0,0.0,0.0,69.37
2025-05-08 07:30:00,0.0,0.0,0.0,76.61
2025-05-08 08:00:00,0.0,0.0,0.0,59.23
2025-05-08 08:30:00,0.0,0.0,0.0,71.63
2025-05-08 09:00:00,0.0,0.0,0.0,81.32
2025-05-08 09:30:00,0.0,0.0,0.0,89.14
2025-05-08 10:00:00,0.0,0.0,0.0,59.52
2025-05-08 10:30:00,0.0,0.0,0.0,75.04
2025-05-08 11:00:00,0.0,0.0,0.0,96.03
2025-05-08 11:30:00,0.0,0.0,0.0,104.42
2025-05-08 12:00:00,0.0,0.0,0.0,72.75
2025-05-08 12:30:00,0.0,0.0,0.0,88.8
2025-05-08 13:00:00,0.0,0.0,0.0,108.05
2025-05-08 13:30:00,0.0,0.0,0.0,129.2
2025-05-08 14:00:00,0.0,0.0,0.0,99.4
2025-05-08 14:30:00,0.0,0.0,0.0,109.34
2025-05-08 15:00:00,0.0,0.0,0.0,149.8
2025-05-08 15:30:00,0.0,0.0,0.0,181.07
2025-05-08 16:00:00,0.0,25.4,25.4,219.58
2025-05-08 16:30:00,0.0,25.4,25.4,207.22
2025-05-08 17:00:00,0.0,25.4,25.4,202.9
2025-05-08 17:30:00,0.0,25.4,25.4,181.87
2025-05-08 18:00:00,0.0,1.3,1.3,190.87
2025-05-08 18:30:00,0.0,1.3,1.3,143.88
2025-05-08 19:00:00,0.0,1.3,1.3,127.32
2025-05-08 19:30:00,0.0,1.3,1.3,117.93
2025-05-08 20:00:00,0.0,3.8,3.8,137.0
2025-05-08 20:30:00,0.0,3.8,3.8,118.97
2025-05-08 21:00:00,0.0,3.8,3.8,104.78
2025-05-08 21:30:00,0.0,3.8,3.8,93.63
2025-05-08 22:00:00,0.0,0.4,0.4,123.64
2025-05-08 22:30:00,0.0,0.4,0.4,107.02
2025-05-08 23:00:00,0.0,0.4,0.4,95.09
2025-05-08 23:30:00,0.0,0.4,0.4,86.25
2025-05-09 00:00:00,0.0,0.0,0.0,24.09
2025-05-09 00:30:00,0.0,0.0,0.0,18.48
2025-05-09 01:00:00,0.0,0.0,0.0,14.59
2025-05-09 01:30:00,0.0,0.0,0.0,10.46
2025-05-09 02:00:00,0.0,0.0,0.0,19.04
2025-05-09 02:30:00,0.0,0.0,0.0,34.04
2025-05-09 03:00:00,0.0,0.0,0.0,19.01
2025-05-09 03:30:00,0.0,0.0,0.0,27.52
2025-05-09 04:00:00,0.0,0.0,0.0,13.21
2025-05-09 04:30:00,0.0,0.0,0.0,9.98
2025-05-09 05:00:00,0.0,0.0,0.0,11.42
2025-05-09 05:30:00,0.0,0.0,0.0,15.49
2025-05-09 06:00:00,1.3,1.3,1.3,4.0
2025-05-09 06:30:00,0.0,1.3,1.3,10.99
2025-05-09 07:00:00,0.0,1.3,1.3,26.34
2025-05-09 07:30:00,0.0,1.3,1.3,45.7
2025-05-09 08:00:00,0.0,0.0,0.0,14.05
2025-05-09 08:30:00,0.0,0.6,0.6,43.17
2025-05-09 09:00:00,0.0,0.0,0.0,70.96
2025-05-09 09:30:00,0.0,0.0,0.0,76.02
2025-05-09 10:00:00,0.0,0.0,0.0,47.35
2025-05-09 10:30:00,0.0,0.0,0.0,67.46
2025-05-09 11:00:00,0.0,0.0,0.0,79.03
2025-05-09 11:30:00,0.0,0.0,0.0,97.0
2025-05-09 12:00:00,0.0,1.6,1.6,69.71
2025-05-09 12:30:00,0.0,1.6,1.6,81.73
2025-05-09 13:00:00,0.0,1.6,1.6,105.0
2025-05-09 13:30:00,0.0,1.6,1.6,120.0
2025-05-09 14:00:00,0.0,0.0,0.0,77.06
2025-05-09 14:30:00,0.0,0.0,0.0,102.17
2025-05-09 15:00:00,0.0,0.0,0.0,115.76
2025-05-09 15:30:00,0.0,0.0,0.0,142.11
2025-05-09 16:00:00,0.0,0.0,0.0,139.61
2025-05-09 16:30:00,0.0,0.0,0.0,141.01
2025-05-09 17:00:00,0.0,0.0,0.0,164.02
2025-05-09 17:30:00,0.0,0.0,0.0,135.36
2025-05-09 18:00:00,0.0,0.0,0.0,195.46
2025-05-09 18:30:00,0.0,0.0,0.0,123.87
2025-05-09 19:00:00,0.0,0.0,0.0,102.15
2025-05-09 19:30:00,0.0,0.0,0.0,94.97
2025-05-09 20:00:00,0.0,0.0,0.0,129.3
2025-05-09 20:30:00,0.0,0.0,0.0,115.51
2025-05-09 21:00:00,0.0,0.0,0.0,97.92
2025-05-09 21:30:00,0.0,0.0,0.0,91.55
2025-05-09 22:00:00,0.0,0.0,0.0,113.0
2025-05-09 22:30:00,0.0,0.0,0.0,100.76
2025-05-09 23:00:00,0.0,0.0,0.0,86.79
2025-05-09 23:30:00,0.0,0.0,0.0,78.03
2025-05-10 00:00:00,0.0,0.0,0.0,17.58
2025-05-10 00:30:00,0.0,13.8,13.8,16.62
2025-05-10 01:00:00,0.0,21.8,21.8,12.38
2025-05-10 01:30:00,0.0,21.4,21.4,12.37
2025-05-10 02:00:00,0.0,0.0,0.0,-26.02
2025-05-10 02:30:00,0.0,0.0,0.0,-42.84
2025-05-10 03:00:00,0.0,0.0,0.0,-42.84
2025-05-10 03:30:00,0.0,0.0,0.0,-48.35
2025-05-10 04:00:00,0.0,0.0,0.0,-48.35
2025-05-10 04:30:00,0.0,0.0,0.0,-42.84
2025-05-10 05:00:00,0.0,0.0,0.0,-42.84
2025-05-10 05:30:00,0.0,0.0,0.0,-36.64
2025-05-10 06:00:00,0.0,0.0,0.0,-20.46
2025-05-10 06:30:00,0.0,0.0,0.0,-17.47
2025-05-10 07:00:00,0.0,0.0,0.0,-10.51
2025-05-10 07:30:00,0.0,0.0,0.0,6.33
2025-05-10 08:00:00,0.0,0.0,0.0,-11.8
2025-05-10 08:30:00,0.0,0.0,0.0,4.79
2025-05-10 09:00:00,0.0,0.0,0.0,7.9
2025-05-10 09:30:00,0.0,0.0,0.0,33.6
2025-05-10 10:00:00,0.0,0.0,0.0,-7.5
2025-05-10 10:30:00,0.0,0.0,0.0,25.0
2025-05-10 11:00:00,0.0,0.0,0.0,66.27
2025-05-10 11:30:00,0.0,0.0,0.0,86.08
2025-05-10 12:00:00,0.0,0.0,0.0,44.82
2025-05-10 12:30:00,0.0,0.0,0.0,76.37
2025-05-10 13:00:00,0.0,0.0,0.0,103.72
2025-05-10 13:30:00,0.0,0.0,0.0,131.61
2025-05-10 14:00:00,0.0,0.0,0.0,76.17
2025-05-10 14:30:00,0.0,0.0,0.0,90.8
2025-05-10 15:00:00,0.0,0.0,0.0,123.65
2025-05-10 15:30:00,0.0,0.0,0.0,184.1
2025-05-10 16:00:00,0.0,0.0,0.0,173.37
2025-05-10 16:30:00,0.0,0.0,0.0,161.59
2025-05-10 17:00:00,0.0,0.0,0.0,160.36
2025-05-10 17:30:00,0.0,0.0,0.0,147.08
2025-05-10 18:00:00,0.0,0.0,0.0,215.04
2025-05-10 18:30:00,0.0,0.0,0.0,142.5
2025-05-10 19:00:00,0.0,0.0,0.0,112.95
2025-05-10 19:30:00,0.0,0.0,0.0,91.0
2025-05-10 20:00:00,0.0,0.0,0.0,132.83
2025-05-10 20:30:00,0.0,0.0,0.0,117.05
2025-05-10 21:00:00,0.0,0.0,0.0,93.14
2025-05-10 21:30:00,0.0,0.0,0.0,80.99
2025-05-10 22:00:00,0.0,0.0,0.0,108.57
2025-05-10 22:30:00,0.0,0.0,0.0,100.16
2025-05-10 23:00:00,0.0,0.0,0.0,94.46
2025-05-10 23:30:00,0.0,0.0,0.0,86.78
2025-05-11 00:00:00,0.0,0.0,0.0,-20.91
2025-05-11 00:30:00,0.0,0.0,0.0,-20.93
2025-05-11 01:00:00,0.0,0.0,0.0,-20.91
2025-05-11 01:30:00,0.0,0.0,0.0,-20.91
2025-05-11 02:00:00,0.0,0.0,0.0,-20.96
2025-05-11 02:30:00,0.0,0.0,0.0,-20.95
2025-05-11 03:00:00,0.0,0.0,0.0,-20.97
2025-05-11 03:30:00,0.0,0.0,0.0,-34.42
2025-05-11 04:00:00,0.0,0.0,0.0,-39.82
2025-05-11 04:30:00,0.0,0.0,0.0,-12.84
2025-05-11 05:00:00,0.0,0.0,0.0,-10.39
2025-05-11 05:30:00,0.0,0.0,0.0,-10.29
2025-05-11 06:00:00,0.0,0.0,0.0,-8.96
2025-05-11 06:30:00,0.0,0.0,0.0,-9.02
2025-05-11 07:00:00,0.0,0.0,0.0,-9.18
2025-05-11 07:30:00,0.0,0.0,0.0,-8.02
2025-05-11 08:00:00,0.0,0.0,0.0,2.42
2025-05-11 08:30:00,6.4,0.0,6.4,3.07
2025-05-11 09:00:00,0.0,0.0,0.0,2.46
2025-05-11 09:30:00,0.0,0.0,0.0,-7.5
2025-05-11 10:00:00,0.0,12.5,12.5,-14.02
2025-05-11 10:30:00,0.0,12.5,12.5,4.21
2025-05-11 11:00:00,0.0,12.5,12.5,31.72
2025-05-11 11:30:00,0.0,17.4,17.4,67.31
2025-05-11 12:00:00,0.0,0.0,0.0,33.64
2025-05-11 12:30:00,0.0,0.0,0.0,66.05
2025-05-11 13:00:00,0.0,0.0,0.0,102.65
2025-05-11 13:30:00,0.0,0.0,0.0,132.62
2025-05-11 14:00:00,0.0,0.0,0.0,81.96
2025-05-11 14:30:00,0.0,0.0,0.0,94.66
2025-05-11 15:00:00,0.0,0.0,0.0,125.0
2025-05-11 15:30:00,0.0,0.0,0.0,154.41
2025-05-11 16:00:00,0.0,0.0,0.0,155.39
2025-05-11 16:30:00,0.0,0.0,0.0,130.07
2025-05-11 17:00:00,0.0,0.0,0.0,122.55
2025-05-11 17:30:00,0.0,0.0,0.0,103.99
2025-05-11 18:00:00,0.0,0.0,0.0,148.2
2025-05-11 18:30:00,0.0,0.0,0.0,121.1
2025-05-11 19:00:00,0.0,0.0,0.0,98.04
2025-05-11 19:30:00,0.0,0.0,0.0,88.0
2025-05-11 20:00:00,0.0,0.0,0.0,119.9
2025-05-11 20:30:00,0.0,0.0,0.0,100.72
2025-05-11 21:00:00,0.0,0.0,0.0,87.68
2025-05-11 21:30:00,0.0,0.0,0.0,79.7
2025-05-11 22:00:00,0.0,0.0,0.0,99.49
2025-05-11 22:30:00,0.0,0.0,0.0,91.63
2025-05-11 23:00:00,0.0,0.0,0.0,81.09
2025-05-11 23:30:00,0.0,0.0,0.0,47.05
