date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 12:00:00,2.5,1.3,2.5,7.06
2026-07-21 12:15:00,2.5,1.3,2.5,3.76
2026-07-21 12:30:00,2.5,1.3,2.5,0.56
2026-07-21 12:45:00,2.5,1.3,2.5,-0.78
2026-07-21 13:00:00,0.0,3.8,3.8,2.85
2026-07-21 13:15:00,0.0,3.8,3.8,1.71
2026-07-21 13:30:00,0.0,3.8,3.8,0.77
2026-07-21 13:45:00,0.0,3.8,3.8,-1.07
2026-07-21 14:00:00,2.5,1.3,2.5,-0.01
2026-07-21 14:15:00,2.5,1.3,2.5,-0.43
2026-07-21 14:30:00,2.5,1.3,2.5,-1.51
2026-07-21 14:45:00,2.5,1.3,2.5,1.99
2026-07-21 15:00:00,2.5,1.3,2.5,3.98
2026-07-21 15:15:00,2.5,1.3,2.5,4.8
2026-07-21 15:30:00,2.5,1.3,2.5,10.78
2026-07-21 15:45:00,2.5,1.3,2.5,22.99
2026-07-21 16:00:00,3.8,0.0,3.8,20.89
2026-07-21 16:15:00,3.8,0.0,3.8,37.32
2026-07-21 16:30:00,3.8,0.0,3.8,53.82
2026-07-21 16:45:00,3.8,0.0,3.8,69.28
2026-07-21 17:00:00,3.8,0.0,3.8,60.17
2026-07-21 17:15:00,3.8,0.0,3.8,79.17
2026-07-21 17:30:00,3.8,0.0,3.8,98.1
2026-07-21 17:45:00,3.8,0.0,3.8,115.53
2026-07-21 18:00:00,12.4,0.0,12.4,112.0
2026-07-21 18:15:00,12.4,0.0,12.4,130.0
2026-07-21 18:30:00,12.4,0.0,12.4,143.57
2026-07-21 18:45:00,12.4,0.0,12.4,154.63
2026-07-21 19:00:00,3.8,1.9,3.8,143.35
2026-07-21 19:15:00,3.8,1.9,3.8,156.0
2026-07-21 19:30:00,3.8,1.9,3.8,171.33
2026-07-21 19:45:00,3.8,1.9,3.8,178.84
2026-07-21 20:00:00,3.8,0.0,3.8,169.16
2026-07-21 20:15:00,3.8,0.0,3.8,174.81
2026-07-21 20:30:00,3.8,0.0,3.8,178.32
2026-07-21 20:45:00,3.8,0.0,3.8,177.71
2026-07-21 21:00:00,3.8,0.0,3.8,179.24
2026-07-21 21:15:00,3.8,0.0,3.8,174.98
2026-07-21 21:30:00,3.8,0.0,3.8,174.17
2026-07-21 21:45:00,3.8,0.0,3.8,171.61
2026-07-21 22:00:00,3.8,0.0,3.8,180.84
2026-07-21 22:15:00,3.8,0.0,3.8,170.72
2026-07-21 22:30:00,3.8,0.0,3.8,159.29
2026-07-21 22:45:00,3.8,0.0,3.8,161.29
2026-07-21 23:00:00,3.8,0.0,3.8,166.96
2026-07-21 23:15:00,3.8,0.0,3.8,156.21
2026-07-21 23:30:00,3.8,0.0,3.8,147.11
2026-07-21 23:45:00,3.8,0.0,3.8,149.9
