date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,0.0,0.0,0.0,34.21
2025-08-07 00:30:00,0.0,0.0,0.0,19.04
2025-08-07 01:00:00,0.0,0.0,0.0,14.17
2025-08-07 01:30:00,0.0,0.0,0.0,0.92
2025-08-07 02:00:00,0.0,0.0,0.0,15.04
2025-08-07 02:30:00,0.0,0.0,0.0,5.19
2025-08-07 03:00:00,0.0,0.0,0.0,6.37
2025-08-07 03:30:00,0.0,0.0,0.0,4.6
2025-08-07 04:00:00,0.0,0.0,0.0,17.77
2025-08-07 04:30:00,0.0,0.0,0.0,17.7
2025-08-07 05:00:00,0.0,0.0,0.0,2.68
2025-08-07 05:30:00,0.0,0.0,0.0,1.31
2025-08-07 06:00:00,0.0,0.0,0.0,7.95
2025-08-07 06:30:00,0.0,0.0,0.0,0.68
2025-08-07 07:00:00,0.0,0.0,0.0,0.62
2025-08-07 07:30:00,0.0,0.0,0.0,16.07
2025-08-07 08:00:00,0.0,0.0,0.0,-8.05
2025-08-07 08:30:00,0.0,0.0,0.0,-1.42
2025-08-07 09:00:00,0.0,0.0,0.0,15.2
2025-08-07 09:30:00,0.0,0.0,0.0,42.03
2025-08-07 10:00:00,0.0,0.0,0.0,23.52
2025-08-07 10:30:00,0.0,0.0,0.0,46.66
2025-08-07 11:00:00,0.0,0.0,0.0,75.6
2025-08-07 11:30:00,0.0,0.0,0.0,74.5
2025-08-07 12:00:00,0.0,0.0,0.0,64.0
2025-08-07 12:30:00,0.0,0.0,0.0,61.97
2025-08-07 13:00:00,0.0,0.0,0.0,90.0
2025-08-07 13:30:00,0.0,0.0,0.0,116.52
2025-08-07 14:00:00,1.3,0.0,1.3,52.7
2025-08-07 14:30:00,0.0,0.0,0.0,82.29
2025-08-07 15:00:00,0.0,0.0,0.0,112.65
2025-08-07 15:30:00,0.0,0.0,0.0,140.36
2025-08-07 16:00:00,0.0,0.0,0.0,127.53
2025-08-07 16:30:00,0.0,0.0,0.0,127.53
2025-08-07 17:00:00,0.0,0.0,0.0,136.01
2025-08-07 17:30:00,0.0,0.0,0.0,138.0
2025-08-07 18:00:00,0.0,0.0,0.0,128.84
2025-08-07 18:30:00,0.0,0.0,0.0,111.44
2025-08-07 19:00:00,0.0,0.0,0.0,111.0
2025-08-07 19:30:00,0.0,0.0,0.0,100.44
2025-08-07 20:00:00,0.0,0.0,0.0,116.09
2025-08-07 20:30:00,0.0,0.0,0.0,107.3
2025-08-07 21:00:00,0.0,0.0,0.0,105.0
2025-08-07 21:30:00,0.0,0.0,0.0,97.6
2025-08-07 22:00:00,0.0,0.0,0.0,109.0
2025-08-07 22:30:00,0.0,3.3,3.3,102.91
