date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,9.0,0.0,9.0,68.0
2025-02-08 00:30:00,9.1,0.0,9.1,68.0
2025-02-08 01:00:00,9.2,0.0,9.2,68.0
2025-02-08 01:30:00,9.4,0.0,9.4,68.0
2025-02-08 02:00:00,2.7,0.0,2.7,74.78
2025-02-08 02:30:00,2.7,0.0,2.7,74.78
2025-02-08 03:00:00,2.7,0.0,2.7,74.78
2025-02-08 03:30:00,2.7,0.0,2.7,74.78
2025-02-08 04:00:00,6.7,0.0,6.7,88.0
2025-02-08 04:30:00,6.9,0.0,6.9,88.0
2025-02-08 05:00:00,7.1,0.0,7.1,88.32
2025-02-08 05:30:00,7.1,0.0,7.1,92.0
2025-02-08 06:00:00,5.1,5.1,8.3,103.85
2025-02-08 06:30:00,5.1,5.1,8.3,108.49
2025-02-08 07:00:00,5.1,5.1,8.3,108.49
2025-02-08 07:30:00,5.1,5.1,8.3,108.49
2025-02-08 08:00:00,0.0,0.3,0.3,113.25
2025-02-08 08:30:00,0.0,0.3,0.3,113.25
2025-02-08 09:00:00,0.0,0.3,0.3,113.25
2025-02-08 09:30:00,0.0,0.3,0.3,113.25
2025-02-08 10:00:00,0.0,0.0,0.0,131.77
2025-02-08 10:30:00,0.0,0.0,0.0,131.77
2025-02-08 11:00:00,0.0,0.0,0.0,131.77
2025-02-08 11:30:00,0.0,0.0,0.0,131.77
2025-02-08 12:00:00,3.4,0.0,3.4,127.89
2025-02-08 12:30:00,3.4,0.0,3.4,127.89
2025-02-08 13:00:00,3.4,0.0,3.4,127.89
2025-02-08 13:30:00,3.4,0.0,3.4,127.89
2025-02-08 14:00:00,0.9,0.0,0.9,115.66
2025-02-08 14:30:00,0.9,0.0,0.9,115.66
2025-02-08 15:00:00,0.9,0.0,0.9,115.66
2025-02-08 15:30:00,0.9,0.0,0.9,115.66
2025-02-08 16:00:00,0.0,0.0,0.0,120.22
2025-02-08 16:30:00,0.0,0.0,0.0,120.22
2025-02-08 17:00:00,0.0,0.0,0.0,120.22
2025-02-08 17:30:00,0.0,0.0,0.0,120.22
2025-02-08 18:00:00,1.1,0.0,1.1,135.53
2025-02-08 18:30:00,1.1,0.0,1.1,135.53
2025-02-08 19:00:00,1.1,0.0,1.1,135.53
2025-02-08 19:30:00,1.1,0.0,1.1,135.53
2025-02-08 20:00:00,4.4,0.0,4.4,130.83
2025-02-08 20:30:00,4.5,0.0,4.5,137.99
2025-02-08 21:00:00,4.7,0.0,4.7,137.99
2025-02-08 21:30:00,4.8,0.0,4.8,137.99
2025-02-08 22:00:00,6.4,0.0,6.4,121.0
2025-02-08 22:30:00,6.5,0.0,6.5,122.98
2025-02-08 23:00:00,6.5,0.0,6.5,124.01
2025-02-08 23:30:00,6.5,0.0,6.5,124.01
2025-02-09 00:00:00,2.5,0.0,2.5,75.49
2025-02-09 00:30:00,2.5,0.0,2.5,75.49
2025-02-09 01:00:00,2.5,0.0,2.5,75.49
2025-02-09 01:30:00,2.5,0.0,2.5,75.49
2025-02-09 02:00:00,0.0,0.0,0.0,74.5
2025-02-09 02:30:00,0.0,0.0,0.0,74.5
2025-02-09 03:00:00,0.0,0.0,0.0,74.5
2025-02-09 03:30:00,0.0,0.0,0.0,74.5
2025-02-09 04:00:00,0.0,0.0,0.0,76.83
2025-02-09 04:30:00,0.0,0.0,0.0,76.83
2025-02-09 05:00:00,0.0,0.0,0.0,76.83
2025-02-09 05:30:00,0.0,0.0,0.0,76.83
2025-02-09 06:00:00,0.0,0.0,0.0,89.83
2025-02-09 06:30:00,0.0,0.0,0.0,89.83
2025-02-09 07:00:00,0.0,0.0,0.0,89.83
2025-02-09 07:30:00,0.0,0.0,0.0,89.83
2025-02-09 08:00:00,0.0,0.0,0.0,116.42
2025-02-09 08:30:00,0.0,0.0,0.0,116.42
2025-02-09 09:00:00,0.0,0.0,0.0,116.42
2025-02-09 09:30:00,0.0,0.0,0.0,116.42
2025-02-09 10:00:00,0.0,0.0,0.0,119.8
2025-02-09 10:30:00,0.0,0.0,0.0,119.8
2025-02-09 11:00:00,0.0,0.0,0.0,119.8
2025-02-09 11:30:00,0.0,0.0,0.0,119.8
2025-02-09 12:00:00,0.0,0.0,0.0,97.39
2025-02-09 12:30:00,0.0,0.0,0.0,97.39
2025-02-09 13:00:00,0.0,0.0,0.0,97.39
2025-02-09 13:30:00,0.0,0.0,0.0,97.39
2025-02-09 14:00:00,0.0,0.0,0.0,80.01
2025-02-09 14:30:00,0.0,0.0,0.0,80.01
2025-02-09 15:00:00,0.0,0.0,0.0,80.01
2025-02-09 15:30:00,0.0,0.0,0.0,80.01
2025-02-09 16:00:00,0.0,0.0,0.0,71.12
2025-02-09 16:30:00,0.0,0.0,0.0,71.12
2025-02-09 17:00:00,0.0,0.0,0.0,71.12
2025-02-09 17:30:00,0.0,0.0,0.0,71.12
2025-02-09 18:00:00,0.0,0.0,0.0,65.7
2025-02-09 18:30:00,0.0,0.0,0.0,65.7
2025-02-09 19:00:00,0.0,0.0,0.0,65.7
2025-02-09 19:30:00,0.0,0.0,0.0,65.7
2025-02-09 20:00:00,0.0,0.0,0.0,61.58
2025-02-09 20:30:00,0.0,0.0,0.0,61.58
2025-02-09 21:00:00,0.0,0.0,0.0,61.58
2025-02-09 21:30:00,0.0,0.0,0.0,61.58
2025-02-09 22:00:00,2.5,0.0,2.5,50.0
2025-02-09 22:30:00,2.5,0.0,2.5,50.0
2025-02-09 23:00:00,2.5,0.0,2.5,50.0
2025-02-09 23:30:00,2.5,0.0,2.5,50.0
2025-02-10 00:00:00,0.0,0.0,0.0,70.16
2025-02-10 00:30:00,0.0,0.0,0.0,70.16
2025-02-10 01:00:00,0.0,0.0,0.0,70.16
2025-02-10 01:30:00,0.0,0.0,0.0,70.16
2025-02-10 02:00:00,0.0,1.8,1.8,75.87
2025-02-10 02:30:00,0.0,1.8,1.8,75.87
2025-02-10 03:00:00,0.0,1.8,1.8,75.87
2025-02-10 03:30:00,0.0,1.8,1.8,75.87
2025-02-10 04:00:00,0.0,0.0,0.0,74.99
2025-02-10 04:30:00,0.0,0.0,0.0,74.99
2025-02-10 05:00:00,0.0,0.0,0.0,74.99
2025-02-10 05:30:00,0.0,0.0,0.0,74.99
2025-02-10 06:00:00,0.0,0.0,0.0,64.0
2025-02-10 06:30:00,0.0,0.0,0.0,64.0
2025-02-10 07:00:00,0.0,0.0,0.0,64.0
2025-02-10 07:30:00,0.0,0.0,0.0,64.0
2025-02-10 08:00:00,0.0,0.0,0.0,73.0
2025-02-10 08:30:00,0.0,0.0,0.0,73.0
2025-02-10 09:00:00,0.0,0.0,0.0,73.0
2025-02-10 09:30:00,0.0,0.0,0.0,73.0
2025-02-10 10:00:00,0.0,0.0,0.0,84.0
2025-02-10 10:30:00,0.0,0.0,0.0,84.0
2025-02-10 11:00:00,0.0,0.0,0.0,84.0
2025-02-10 11:30:00,0.0,0.0,0.0,84.0
2025-02-10 12:00:00,0.0,0.0,0.0,85.75
2025-02-10 12:30:00,0.0,0.0,0.0,85.75
2025-02-10 13:00:00,0.0,0.0,0.0,85.75
2025-02-10 13:30:00,0.0,0.0,0.0,85.75
2025-02-10 14:00:00,0.0,0.0,0.0,71.0
2025-02-10 14:30:00,0.0,0.0,0.0,71.0
2025-02-10 15:00:00,0.0,0.0,0.0,71.0
2025-02-10 15:30:00,0.0,0.0,0.0,71.0
2025-02-10 16:00:00,0.0,0.0,0.0,69.5
2025-02-10 16:30:00,0.0,0.0,0.0,69.5
2025-02-10 17:00:00,0.0,0.0,0.0,69.5
2025-02-10 17:30:00,0.0,0.0,0.0,69.5
2025-02-10 18:00:00,0.0,0.0,0.0,67.0
2025-02-10 18:30:00,0.0,0.0,0.0,67.0
2025-02-10 19:00:00,0.0,0.0,0.0,67.0
2025-02-10 19:30:00,0.0,0.0,0.0,67.0
2025-02-10 20:00:00,0.0,0.0,0.0,55.52
2025-02-10 20:30:00,0.0,0.0,0.0,55.52
2025-02-10 21:00:00,0.0,0.0,0.0,55.52
2025-02-10 21:30:00,0.0,0.0,0.0,55.52
2025-02-10 22:00:00,0.0,0.0,0.0,50.0
2025-02-10 22:30:00,0.0,0.0,0.0,50.0
2025-02-10 23:00:00,0.0,0.0,0.0,50.0
2025-02-10 23:30:00,0.0,0.0,0.0,50.0
2025-02-11 00:00:00,0.0,0.0,0.0,77.25
2025-02-11 00:30:00,0.0,0.0,0.0,77.25
2025-02-11 01:00:00,0.0,0.0,0.0,77.25
2025-02-11 01:30:00,0.0,0.0,0.0,77.25
2025-02-11 02:00:00,0.0,0.0,0.0,79.24
2025-02-11 02:30:00,0.0,0.0,0.0,79.24
2025-02-11 03:00:00,0.0,0.0,0.0,79.24
2025-02-11 03:30:00,0.0,0.0,0.0,79.24
2025-02-11 04:00:00,0.0,0.0,0.0,75.14
2025-02-11 04:30:00,0.0,0.0,0.0,75.14
2025-02-11 05:00:00,0.0,0.0,0.0,75.14
2025-02-11 05:30:00,0.0,0.0,0.0,75.14
2025-02-11 06:00:00,0.0,0.0,0.0,75.08
2025-02-11 06:30:00,0.0,0.0,0.0,75.08
2025-02-11 07:00:00,0.0,0.0,0.0,75.08
2025-02-11 07:30:00,0.0,0.0,0.0,75.08
2025-02-11 08:00:00,0.0,0.0,0.0,77.18
2025-02-11 08:30:00,0.0,0.0,0.0,77.18
2025-02-11 09:00:00,0.0,0.0,0.0,77.18
2025-02-11 09:30:00,0.0,0.0,0.0,77.18
2025-02-11 10:00:00,0.0,0.0,0.0,85.79
2025-02-11 10:30:00,0.0,0.0,0.0,85.79
2025-02-11 11:00:00,0.0,0.0,0.0,85.79
2025-02-11 11:30:00,0.0,0.0,0.0,85.79
2025-02-11 12:00:00,0.0,0.0,0.0,103.31
2025-02-11 12:30:00,0.0,0.0,0.0,103.31
2025-02-11 13:00:00,0.0,0.0,0.0,103.31
2025-02-11 13:30:00,0.0,0.0,0.0,103.31
2025-02-11 14:00:00,0.0,0.0,0.0,66.12
2025-02-11 14:30:00,0.0,0.0,0.0,66.12
2025-02-11 15:00:00,0.0,0.0,0.0,66.12
2025-02-11 15:30:00,0.0,0.0,0.0,66.12
2025-02-11 16:00:00,0.0,0.0,0.0,75.68
2025-02-11 16:30:00,0.0,0.0,0.0,75.68
2025-02-11 17:00:00,0.0,0.0,0.0,75.68
2025-02-11 17:30:00,0.0,0.0,0.0,75.68
2025-02-11 18:00:00,0.0,0.0,0.0,70.11
2025-02-11 18:30:00,0.0,0.0,0.0,70.11
2025-02-11 19:00:00,0.0,0.0,0.0,70.11
2025-02-11 19:30:00,0.0,0.0,0.0,70.11
2025-02-11 20:00:00,0.0,0.0,0.0,60.33
2025-02-11 20:30:00,0.0,0.0,0.0,60.33
2025-02-11 21:00:00,0.0,0.0,0.0,60.33
2025-02-11 21:30:00,0.0,0.0,0.0,60.33
2025-02-11 22:00:00,0.0,0.0,0.0,72.43
2025-02-11 22:30:00,0.0,0.0,0.0,72.43
2025-02-11 23:00:00,0.0,0.0,0.0,72.43
2025-02-11 23:30:00,0.0,0.0,0.0,72.43
2025-02-12 00:00:00,0.0,0.0,0.0,120.94
2025-02-12 00:30:00,0.0,0.0,0.0,120.94
2025-02-12 01:00:00,0.0,0.0,0.0,120.94
2025-02-12 01:30:00,0.0,0.0,0.0,120.94
2025-02-12 02:00:00,0.0,0.0,0.0,125.16
2025-02-12 02:30:00,0.0,0.0,0.0,125.16
2025-02-12 03:00:00,0.0,0.0,0.0,125.16
2025-02-12 03:30:00,0.0,0.0,0.0,125.16
2025-02-12 04:00:00,0.0,0.0,0.0,136.55
2025-02-12 04:30:00,0.0,0.0,0.0,136.55
2025-02-12 05:00:00,0.0,0.0,0.0,136.55
2025-02-12 05:30:00,0.0,0.0,0.0,136.55
2025-02-12 06:00:00,0.0,0.0,0.0,134.5
2025-02-12 06:30:00,0.0,0.0,0.0,134.5
2025-02-12 07:00:00,0.0,0.0,0.0,134.5
2025-02-12 07:30:00,0.0,0.0,0.0,134.5
2025-02-12 08:00:00,0.0,0.0,0.0,159.5
2025-02-12 08:30:00,0.0,0.0,0.0,159.5
2025-02-12 09:00:00,0.0,0.0,0.0,159.5
2025-02-12 09:30:00,0.0,0.0,0.0,159.5
2025-02-12 10:00:00,0.0,20.0,20.0,190.83
2025-02-12 10:30:00,0.0,20.0,20.0,190.83
2025-02-12 11:00:00,0.0,20.0,20.0,190.83
2025-02-12 11:30:00,0.0,20.0,20.0,190.83
2025-02-12 12:00:00,0.0,0.0,0.0,175.66
2025-02-12 12:30:00,0.0,0.0,0.0,175.66
2025-02-12 13:00:00,0.0,0.0,0.0,175.66
2025-02-12 13:30:00,0.0,0.0,0.0,175.66
2025-02-12 14:00:00,0.0,0.0,0.0,182.5
2025-02-12 14:30:00,0.0,0.0,0.0,182.5
2025-02-12 15:00:00,0.0,0.0,0.0,182.5
2025-02-12 15:30:00,0.0,0.0,0.0,182.5
2025-02-12 16:00:00,0.0,0.0,0.0,175.44
2025-02-12 16:30:00,0.0,0.0,0.0,175.44
2025-02-12 17:00:00,0.0,0.0,0.0,175.44
2025-02-12 17:30:00,0.0,0.0,0.0,175.44
2025-02-12 18:00:00,0.0,0.0,0.0,149.25
2025-02-12 18:30:00,0.0,0.0,0.0,149.25
2025-02-12 19:00:00,0.0,0.0,0.0,149.25
2025-02-12 19:30:00,0.0,0.0,0.0,149.25
2025-02-12 20:00:00,0.0,0.0,0.0,148.26
2025-02-12 20:30:00,0.0,0.0,0.0,148.26
2025-02-12 21:00:00,0.0,0.0,0.0,148.26
2025-02-12 21:30:00,0.0,0.0,0.0,148.26
2025-02-12 22:00:00,0.0,0.0,0.0,125.75
2025-02-12 22:30:00,0.0,0.0,0.0,125.75
2025-02-12 23:00:00,0.0,0.0,0.0,125.75
2025-02-12 23:30:00,0.0,0.0,0.0,125.75
