date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 12:00:00,1.5,2.0,2.0,0.12
2026-04-11 12:15:00,1.5,0.6,1.5,-4.01
2026-04-11 12:30:00,1.5,0.6,1.5,-6.51
2026-04-11 12:45:00,1.5,0.6,1.5,-10.06
2026-04-11 13:00:00,1.5,0.0,1.5,-7.06
2026-04-11 13:15:00,1.5,0.0,1.5,-10.9
2026-04-11 13:30:00,1.5,2.1,2.1,-13.33
2026-04-11 13:45:00,1.5,0.0,1.5,-22.26
2026-04-11 14:00:00,1.5,0.0,1.5,-17.83
2026-04-11 14:15:00,1.5,0.0,1.5,-15.11
2026-04-11 14:30:00,1.5,0.0,1.5,-14.36
2026-04-11 14:45:00,1.5,0.0,1.5,-5.35
2026-04-11 15:00:00,1.5,0.0,1.5,-8.92
2026-04-11 15:15:00,1.5,0.0,1.5,-15.18
2026-04-11 15:30:00,1.5,0.0,1.5,-12.44
2026-04-11 15:45:00,1.5,0.0,1.5,-9.92
2026-04-11 16:00:00,1.5,0.0,1.5,-4.08
2026-04-11 16:15:00,1.5,0.0,1.5,-0.87
2026-04-11 16:30:00,1.5,0.0,1.5,0.29
2026-04-11 16:45:00,1.5,0.0,1.5,0.84
2026-04-11 17:00:00,1.5,0.0,1.5,-0.01
2026-04-11 17:15:00,1.5,0.0,1.5,0.84
2026-04-11 17:30:00,1.5,0.0,1.5,5.36
2026-04-11 17:45:00,1.5,0.0,1.5,16.07
2026-04-11 18:00:00,1.5,0.0,1.5,16.22
2026-04-11 18:15:00,1.5,0.0,1.5,26.48
2026-04-11 18:30:00,1.5,3.2,3.2,46.16
2026-04-11 18:45:00,1.5,0.0,1.5,50.02
2026-04-11 19:00:00,1.5,0.0,1.5,31.79
2026-04-11 19:15:00,1.5,0.0,1.5,34.64
2026-04-11 19:30:00,1.5,0.0,1.5,37.46
2026-04-11 19:45:00,1.5,0.0,1.5,35.0
2026-04-11 20:00:00,1.5,0.0,1.5,35.91
2026-04-11 20:15:00,1.5,0.0,1.5,35.8
2026-04-11 20:30:00,1.5,0.0,1.5,34.51
2026-04-11 20:45:00,1.5,0.0,1.5,29.22
2026-04-11 21:00:00,13.7,0.0,13.7,35.63
2026-04-11 21:15:00,13.7,2.5,13.7,33.1
2026-04-11 21:30:00,13.7,0.0,13.7,20.23
2026-04-11 21:45:00,13.7,0.0,13.7,25.43
2026-04-11 22:00:00,1.5,0.0,1.5,32.52
2026-04-11 22:15:00,1.5,0.0,1.5,32.9
2026-04-11 22:30:00,1.5,0.0,1.5,30.16
2026-04-11 22:45:00,1.5,0.0,1.5,23.61
2026-04-11 23:00:00,27.1,3.4,27.1,32.0
2026-04-11 23:15:00,27.1,3.4,27.1,37.72
2026-04-11 23:30:00,27.1,3.4,27.1,47.97
2026-04-11 23:45:00,27.1,3.4,27.1,36.71
