date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 12:00:00,0.0,19.4,19.4,66.01
2025-12-21 12:15:00,0.0,19.3,19.3,63.49
2025-12-21 12:30:00,0.0,18.1,18.1,61.63
2025-12-21 12:45:00,0.0,18.9,18.9,60.87
2025-12-21 13:00:00,0.0,19.4,19.4,61.08
2025-12-21 13:15:00,0.0,19.4,19.4,60.83
2025-12-21 13:30:00,0.0,19.4,19.4,61.77
2025-12-21 13:45:00,0.0,19.4,19.4,62.47
2025-12-21 14:00:00,0.0,15.1,15.1,61.54
2025-12-21 14:15:00,0.0,15.3,15.3,63.24
2025-12-21 14:30:00,0.0,14.1,14.1,66.73
2025-12-21 14:45:00,0.0,14.1,14.1,70.9
2025-12-21 15:00:00,0.0,12.5,12.5,64.09
2025-12-21 15:15:00,0.0,12.5,12.5,69.22
2025-12-21 15:30:00,0.0,13.8,13.8,72.0
2025-12-21 15:45:00,0.0,15.0,15.0,74.01
2025-12-21 16:00:00,0.0,6.3,6.3,71.0
2025-12-21 16:15:00,0.0,6.3,6.3,75.15
2025-12-21 16:30:00,0.0,3.8,3.8,78.91
2025-12-21 16:45:00,0.0,6.3,6.3,81.87
2025-12-21 17:00:00,0.0,3.8,3.8,79.51
2025-12-21 17:15:00,0.0,2.5,2.5,82.61
2025-12-21 17:30:00,0.0,2.5,2.5,87.73
2025-12-21 17:45:00,0.0,5.8,5.8,91.0
2025-12-21 18:00:00,0.0,14.8,14.8,85.9
2025-12-21 18:15:00,0.0,13.1,13.1,71.47
2025-12-21 18:30:00,0.0,13.1,13.1,70.01
2025-12-21 18:45:00,0.0,20.0,20.0,73.94
2025-12-21 19:00:00,0.0,12.5,12.5,70.14
2025-12-21 19:15:00,0.0,12.5,12.5,68.65
2025-12-21 19:30:00,0.0,12.5,12.5,66.24
2025-12-21 19:45:00,0.0,13.8,13.8,62.0
2025-12-21 20:00:00,0.0,16.3,16.3,67.55
2025-12-21 20:15:00,0.0,16.3,16.3,65.57
2025-12-21 20:30:00,0.0,13.8,13.8,64.29
2025-12-21 20:45:00,0.0,17.5,17.5,62.01
2025-12-21 21:00:00,0.0,7.0,7.0,65.64
2025-12-21 21:15:00,0.0,5.8,5.8,64.0
2025-12-21 21:30:00,0.0,7.0,7.0,61.47
2025-12-21 21:45:00,0.0,7.0,7.0,61.48
2025-12-21 22:00:00,0.0,3.0,3.0,72.68
2025-12-21 22:15:00,0.0,0.5,0.5,69.61
2025-12-21 22:30:00,0.0,0.5,0.5,62.03
2025-12-21 22:45:00,0.0,0.5,0.5,61.24
2025-12-21 23:00:00,0.0,0.0,0.0,64.12
2025-12-21 23:15:00,0.0,0.0,0.0,60.78
2025-12-21 23:30:00,0.0,0.0,0.0,58.93
2025-12-21 23:45:00,0.0,1.3,1.3,51.36
