date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 12:00:00,0.0,0.0,0.0,-0.67
2026-03-18 12:15:00,0.0,0.0,0.0,-1.08
2026-03-18 12:30:00,0.0,0.0,0.0,-1.45
2026-03-18 12:45:00,0.0,0.0,0.0,-1.95
2026-03-18 13:00:00,0.0,0.0,0.0,-1.11
2026-03-18 13:15:00,0.0,0.0,0.0,-0.64
2026-03-18 13:30:00,0.0,0.0,0.0,-0.73
2026-03-18 13:45:00,0.0,0.0,0.0,-1.29
2026-03-18 14:00:00,0.0,0.0,0.0,-0.57
2026-03-18 14:15:00,0.0,0.0,0.0,-0.82
2026-03-18 14:30:00,0.0,0.0,0.0,0.32
2026-03-18 14:45:00,0.0,0.0,0.0,0.91
2026-03-18 15:00:00,0.0,12.5,12.5,-0.83
2026-03-18 15:15:00,0.0,12.5,12.5,1.04
2026-03-18 15:30:00,0.0,12.5,12.5,40.4
2026-03-18 15:45:00,0.0,12.5,12.5,69.61
2026-03-18 16:00:00,0.0,0.0,0.0,51.0
2026-03-18 16:15:00,0.0,0.0,0.0,77.72
2026-03-18 16:30:00,0.0,0.0,0.0,101.99
2026-03-18 16:45:00,0.0,0.0,0.0,119.39
2026-03-18 17:00:00,0.0,0.0,0.0,98.8
2026-03-18 17:15:00,0.0,0.0,0.0,125.38
2026-03-18 17:30:00,0.0,0.0,0.0,143.44
2026-03-18 17:45:00,0.0,0.0,0.0,158.0
2026-03-18 18:00:00,0.0,0.0,0.0,152.01
2026-03-18 18:15:00,0.0,0.0,0.0,160.85
2026-03-18 18:30:00,0.0,0.0,0.0,169.05
2026-03-18 18:45:00,0.0,0.0,0.0,168.04
2026-03-18 19:00:00,0.0,0.0,0.0,177.69
2026-03-18 19:15:00,0.0,0.0,0.0,164.67
2026-03-18 19:30:00,0.0,0.0,0.0,153.48
2026-03-18 19:45:00,0.0,0.0,0.0,138.04
2026-03-18 20:00:00,0.0,0.0,0.0,155.0
2026-03-18 20:15:00,0.0,0.0,0.0,140.03
2026-03-18 20:30:00,0.0,0.0,0.0,139.76
2026-03-18 20:45:00,0.0,0.0,0.0,132.4
2026-03-18 21:00:00,0.0,0.0,0.0,138.68
2026-03-18 21:15:00,0.0,0.0,0.0,128.29
2026-03-18 21:30:00,0.0,0.0,0.0,118.57
2026-03-18 21:45:00,0.0,0.0,0.0,112.97
2026-03-18 22:00:00,0.0,0.0,0.0,126.97
2026-03-18 22:15:00,0.0,0.0,0.0,117.73
2026-03-18 22:30:00,0.0,0.0,0.0,116.42
2026-03-18 22:45:00,0.0,0.0,0.0,109.99
2026-03-18 23:00:00,0.0,1.2,1.2,118.41
2026-03-18 23:15:00,0.0,1.2,1.2,111.98
2026-03-18 23:30:00,0.0,1.2,1.2,109.25
2026-03-18 23:45:00,0.0,1.2,1.2,91.6
