date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 12:00:00,0.0,2.8,2.8,-18.16
2026-07-28 12:15:00,0.0,2.8,2.8,-17.09
2026-07-28 12:30:00,0.0,2.8,2.8,-17.2
2026-07-28 12:45:00,0.0,2.8,2.8,-19.44
2026-07-28 13:00:00,0.0,2.8,2.8,-13.72
2026-07-28 13:15:00,0.0,2.8,2.8,-15.45
2026-07-28 13:30:00,0.0,2.8,2.8,-13.39
2026-07-28 13:45:00,0.0,2.8,2.8,-3.0
2026-07-28 14:00:00,0.0,2.8,2.8,-8.2
2026-07-28 14:15:00,0.0,2.8,2.8,-9.4
2026-07-28 14:30:00,0.0,2.8,2.8,-7.34
2026-07-28 14:45:00,0.0,2.8,2.8,-6.65
2026-07-28 15:00:00,0.0,2.8,2.8,-8.35
2026-07-28 15:15:00,0.0,2.8,2.8,-14.1
2026-07-28 15:30:00,0.0,2.8,2.8,-7.4
2026-07-28 15:45:00,0.0,2.8,2.8,-1.1
2026-07-28 16:00:00,0.0,5.3,5.3,1.22
2026-07-28 16:15:00,0.0,5.3,5.3,2.93
2026-07-28 16:30:00,3.3,5.3,5.3,18.44
2026-07-28 16:45:00,15.6,5.3,15.6,39.27
2026-07-28 17:00:00,2.8,2.8,2.8,26.27
2026-07-28 17:15:00,0.0,2.8,2.8,73.9
2026-07-28 17:30:00,0.0,2.8,2.8,103.41
2026-07-28 17:45:00,0.0,2.8,2.8,120.72
2026-07-28 18:00:00,2.8,5.0,5.0,113.82
2026-07-28 18:15:00,2.8,5.0,5.0,128.49
2026-07-28 18:30:00,2.8,5.0,5.0,146.77
2026-07-28 18:45:00,2.8,5.0,5.0,163.18
2026-07-28 19:00:00,2.8,5.0,5.0,158.81
2026-07-28 19:15:00,2.8,5.0,5.0,169.0
2026-07-28 19:30:00,2.8,5.0,5.0,183.81
2026-07-28 19:45:00,2.8,5.0,5.0,202.22
2026-07-28 20:00:00,2.8,7.5,7.5,189.07
2026-07-28 20:15:00,2.8,7.5,7.5,196.41
2026-07-28 20:30:00,2.8,7.5,7.5,217.84
2026-07-28 20:45:00,2.8,7.5,7.5,235.0
2026-07-28 21:00:00,2.8,10.0,10.0,223.12
2026-07-28 21:15:00,2.8,10.0,10.0,210.76
2026-07-28 21:30:00,2.8,10.0,10.0,198.72
2026-07-28 21:45:00,2.8,10.0,10.0,188.39
2026-07-28 22:00:00,2.8,10.0,10.0,205.79
2026-07-28 22:15:00,2.8,10.0,10.0,195.72
2026-07-28 22:30:00,2.8,10.0,10.0,185.71
2026-07-28 22:45:00,2.8,10.0,10.0,177.36
2026-07-28 23:00:00,2.8,7.5,7.5,180.85
2026-07-28 23:15:00,2.8,7.5,7.5,170.0
2026-07-28 23:30:00,2.8,7.5,7.5,164.35
2026-07-28 23:45:00,2.8,7.5,7.5,159.96
