date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,0.0,0.0,0.0,2.72
2025-09-11 00:30:00,0.0,0.0,0.0,-5.98
2025-09-11 01:00:00,0.0,0.0,0.0,-15.01
2025-09-11 01:30:00,0.0,0.0,0.0,-16.99
2025-09-11 02:00:00,0.0,0.0,0.0,-4.91
2025-09-11 02:30:00,0.0,0.0,0.0,-5.49
2025-09-11 03:00:00,0.0,0.0,0.0,-7.01
2025-09-11 03:30:00,0.0,0.0,0.0,-7.41
2025-09-11 04:00:00,0.0,0.0,0.0,-9.41
2025-09-11 04:30:00,0.0,0.0,0.0,10.5
2025-09-11 05:00:00,0.0,0.0,0.0,-5.91
2025-09-11 05:30:00,0.0,0.0,0.0,-8.01
2025-09-11 06:00:00,0.0,0.0,0.0,-10.01
2025-09-11 06:30:00,0.0,0.0,0.0,-6.31
2025-09-11 07:00:00,0.0,0.0,0.0,-1.91
2025-09-11 07:30:00,0.0,0.0,0.0,9.99
2025-09-11 08:00:00,0.0,0.0,0.0,-10.62
2025-09-11 08:30:00,0.0,0.0,0.0,-7.31
2025-09-11 09:00:00,0.0,0.0,0.0,6.27
2025-09-11 09:30:00,0.0,0.0,0.0,34.01
2025-09-11 10:00:00,0.0,0.0,0.0,17.34
2025-09-11 10:30:00,0.0,0.0,0.0,49.04
2025-09-11 11:00:00,0.0,0.0,0.0,73.47
2025-09-11 11:30:00,0.0,0.0,0.0,93.54
2025-09-11 12:00:00,0.0,0.0,0.0,62.23
2025-09-11 12:30:00,0.0,0.0,0.0,64.44
2025-09-11 13:00:00,0.0,0.0,0.0,100.77
2025-09-11 13:30:00,0.1,0.0,0.1,69.07
2025-09-11 14:00:00,0.0,0.0,0.0,67.4
2025-09-11 14:30:00,0.0,0.0,0.0,77.6
2025-09-11 15:00:00,0.0,0.0,0.0,128.2
2025-09-11 15:30:00,0.0,0.0,0.0,108.49
2025-09-11 16:00:00,1.3,0.0,1.3,138.66
2025-09-11 16:30:00,0.0,0.0,0.0,107.48
2025-09-11 17:00:00,0.0,0.0,0.0,86.43
2025-09-11 17:30:00,0.0,0.0,0.0,71.43
2025-09-11 18:00:00,0.0,0.0,0.0,116.74
2025-09-11 18:30:00,0.0,0.0,0.0,98.0
2025-09-11 19:00:00,0.0,0.0,0.0,63.82
2025-09-11 19:30:00,0.0,0.0,0.0,62.3
2025-09-11 20:00:00,0.0,0.0,0.0,93.57
2025-09-11 20:30:00,0.0,0.0,0.0,72.04
2025-09-11 21:00:00,0.0,0.0,0.0,61.15
2025-09-11 21:30:00,0.0,0.0,0.0,54.71
2025-09-11 22:00:00,0.0,0.0,0.0,67.96
2025-09-11 22:30:00,0.0,0.0,0.0,51.3
2025-09-11 23:00:00,0.0,0.0,0.0,45.26
2025-09-11 23:30:00,0.0,0.0,0.0,23.48
2025-09-12 00:00:00,0.0,50.0,50.0,9.18
2025-09-12 00:30:00,0.0,50.0,50.0,3.35
2025-09-12 01:00:00,0.0,50.0,50.0,0.0
2025-09-12 01:30:00,0.0,50.0,50.0,-3.93
2025-09-12 02:00:00,0.0,48.1,48.1,3.3
2025-09-12 02:30:00,0.0,48.1,48.1,-0.41
2025-09-12 03:00:00,0.0,48.1,48.1,-3.95
2025-09-12 03:30:00,0.0,48.1,48.1,-6.94
2025-09-12 04:00:00,0.0,0.0,0.0,4.04
2025-09-12 04:30:00,0.0,0.0,0.0,4.47
2025-09-12 05:00:00,0.0,0.0,0.0,4.26
2025-09-12 05:30:00,0.0,0.0,0.0,4.86
2025-09-12 06:00:00,0.0,0.0,0.0,-1.9
2025-09-12 06:30:00,0.0,0.0,0.0,-6.93
2025-09-12 07:00:00,0.0,0.0,0.0,2.58
2025-09-12 07:30:00,0.0,1.6,1.6,30.49
2025-09-12 08:00:00,0.0,0.5,0.5,-18.4
2025-09-12 08:30:00,0.0,0.5,0.5,-4.78
2025-09-12 09:00:00,3.8,0.5,3.8,15.21
2025-09-12 09:30:00,6.3,0.5,6.3,35.97
2025-09-12 10:00:00,0.0,0.0,0.0,-1.0
2025-09-12 10:30:00,0.0,0.0,0.0,26.05
2025-09-12 11:00:00,12.5,0.0,12.5,73.58
2025-09-12 11:30:00,18.8,0.0,18.8,84.33
2025-09-12 12:00:00,0.0,0.0,0.0,54.93
2025-09-12 12:30:00,0.0,0.0,0.0,65.1
2025-09-12 13:00:00,10.0,0.0,10.0,111.14
2025-09-12 13:30:00,16.3,0.0,16.3,131.67
2025-09-12 14:00:00,7.5,0.0,7.5,81.74
2025-09-12 14:30:00,7.5,0.0,7.5,107.17
2025-09-12 15:00:00,13.8,0.0,13.8,134.57
2025-09-12 15:30:00,13.8,0.0,13.8,162.01
2025-09-12 16:00:00,15.2,0.0,15.2,160.29
2025-09-12 16:30:00,8.0,0.0,8.0,130.57
2025-09-12 17:00:00,8.0,0.0,8.0,107.28
2025-09-12 17:30:00,8.0,0.0,8.0,85.86
2025-09-12 18:00:00,3.4,0.0,3.4,119.19
2025-09-12 18:30:00,3.4,0.0,3.4,107.72
2025-09-12 19:00:00,3.4,0.0,3.4,97.05
2025-09-12 19:30:00,3.4,0.0,3.4,68.0
2025-09-12 20:00:00,0.3,0.0,0.3,108.58
2025-09-12 20:30:00,0.3,0.0,0.3,96.97
2025-09-12 21:00:00,0.3,0.0,0.3,79.3
2025-09-12 21:30:00,0.3,0.0,0.3,61.45
2025-09-12 22:00:00,0.0,0.0,0.0,90.8
2025-09-12 22:30:00,0.0,0.0,0.0,66.44
2025-09-12 23:00:00,0.0,0.0,0.0,70.74
2025-09-12 23:30:00,0.0,0.0,0.0,37.42
2025-09-13 00:00:00,0.0,0.0,0.0,9.27
2025-09-13 00:30:00,0.0,0.0,0.0,4.54
2025-09-13 01:00:00,0.0,0.0,0.0,5.04
2025-09-13 01:30:00,0.0,0.0,0.0,6.2
2025-09-13 02:00:00,0.0,0.0,0.0,-6.4
2025-09-13 02:30:00,0.0,0.0,0.0,-14.14
2025-09-13 03:00:00,0.0,0.0,0.0,0.0
2025-09-13 03:30:00,0.0,0.0,0.0,0.0
2025-09-13 04:00:00,0.0,0.0,0.0,0.0
2025-09-13 04:30:00,0.0,0.0,0.0,0.0
2025-09-13 05:00:00,0.0,0.0,0.0,0.0
2025-09-13 05:30:00,0.0,0.0,0.0,0.0
2025-09-13 06:00:00,0.0,0.0,0.0,-8.12
2025-09-13 06:30:00,0.0,0.0,0.0,-2.9
2025-09-13 07:00:00,0.0,0.0,0.0,-0.62
2025-09-13 07:30:00,0.0,0.0,0.0,0.65
2025-09-13 08:00:00,0.0,0.0,0.0,-11.0
2025-09-13 08:30:00,0.0,0.0,0.0,-1.22
2025-09-13 09:00:00,0.0,0.0,0.0,10.04
2025-09-13 09:30:00,6.3,0.0,6.3,37.86
2025-09-13 10:00:00,0.0,0.0,0.0,14.68
2025-09-13 10:30:00,0.0,0.0,0.0,46.03
2025-09-13 11:00:00,0.0,0.0,0.0,81.97
2025-09-13 11:30:00,0.0,0.0,0.0,100.96
2025-09-13 12:00:00,0.0,0.0,0.0,69.6
2025-09-13 12:30:00,0.0,0.0,0.0,79.04
2025-09-13 13:00:00,0.0,0.0,0.0,97.94
2025-09-13 13:30:00,6.3,0.0,6.3,121.82
2025-09-13 14:00:00,1.9,0.0,1.9,104.72
2025-09-13 14:30:00,1.9,0.0,1.9,113.37
2025-09-13 15:00:00,1.9,0.0,1.9,119.79
2025-09-13 15:30:00,1.9,0.0,1.9,127.0
2025-09-13 16:00:00,1.0,0.0,1.0,142.47
2025-09-13 16:30:00,1.0,0.0,1.0,115.85
2025-09-13 17:00:00,1.0,0.0,1.0,101.67
2025-09-13 17:30:00,1.0,0.0,1.0,96.01
2025-09-13 18:00:00,6.3,0.0,6.3,115.52
2025-09-13 18:30:00,6.3,0.0,6.3,99.0
2025-09-13 19:00:00,6.3,0.0,6.3,86.7
2025-09-13 19:30:00,6.3,0.0,6.3,83.06
2025-09-13 20:00:00,6.3,0.0,6.3,96.07
2025-09-13 20:30:00,6.3,0.0,6.3,83.04
2025-09-13 21:00:00,6.3,0.0,6.3,78.06
2025-09-13 21:30:00,6.3,0.0,6.3,73.67
2025-09-13 22:00:00,6.3,0.0,6.3,82.93
2025-09-13 22:30:00,6.3,5.3,6.3,76.04
2025-09-13 23:00:00,6.3,0.0,6.3,71.09
2025-09-13 23:30:00,6.3,0.0,6.3,66.03
2025-09-14 00:00:00,0.0,0.0,0.0,48.89
2025-09-14 00:30:00,0.0,0.0,0.0,35.12
2025-09-14 01:00:00,0.0,0.0,0.0,28.65
2025-09-14 01:30:00,0.0,0.0,0.0,6.07
2025-09-14 02:00:00,0.0,0.0,0.0,34.73
2025-09-14 02:30:00,0.0,0.0,0.0,29.16
2025-09-14 03:00:00,0.0,2.1,2.1,14.73
2025-09-14 03:30:00,0.0,0.0,0.0,12.76
2025-09-14 04:00:00,0.0,0.0,0.0,21.86
2025-09-14 04:30:00,0.0,0.0,0.0,29.02
2025-09-14 05:00:00,0.0,0.0,0.0,29.04
2025-09-14 05:30:00,0.0,0.0,0.0,23.83
2025-09-14 06:00:00,0.0,0.0,0.0,8.11
2025-09-14 06:30:00,0.0,0.0,0.0,18.0
2025-09-14 07:00:00,0.0,0.0,0.0,24.0
2025-09-14 07:30:00,0.0,0.0,0.0,39.0
2025-09-14 08:00:00,0.0,0.0,0.0,15.94
2025-09-14 08:30:00,0.0,0.0,0.0,40.86
2025-09-14 09:00:00,0.0,0.0,0.0,62.9
2025-09-14 09:30:00,0.0,0.0,0.0,77.04
2025-09-14 10:00:00,0.0,0.0,0.0,64.02
2025-09-14 10:30:00,0.0,0.0,0.0,87.71
2025-09-14 11:00:00,6.3,0.0,6.3,119.18
2025-09-14 11:30:00,0.0,0.0,0.0,155.96
2025-09-14 12:00:00,0.0,0.0,0.0,93.06
2025-09-14 12:30:00,0.0,0.0,0.0,123.92
2025-09-14 13:00:00,5.3,0.0,5.3,149.0
2025-09-14 13:30:00,0.0,0.0,0.0,203.91
2025-09-14 14:00:00,0.0,0.0,0.0,142.81
2025-09-14 14:30:00,10.0,0.0,10.0,167.9
2025-09-14 15:00:00,0.0,0.0,0.0,188.2
2025-09-14 15:30:00,0.0,0.0,0.0,181.03
2025-09-14 16:00:00,10.0,0.0,10.0,184.57
2025-09-14 16:30:00,10.0,0.0,10.0,149.65
2025-09-14 17:00:00,0.0,0.0,0.0,128.51
2025-09-14 17:30:00,0.0,0.0,0.0,107.11
2025-09-14 18:00:00,0.0,0.0,0.0,133.01
2025-09-14 18:30:00,0.0,0.0,0.0,110.0
2025-09-14 19:00:00,0.0,0.0,0.0,91.06
2025-09-14 19:30:00,0.0,0.0,0.0,83.04
2025-09-14 20:00:00,0.0,0.0,0.0,105.32
2025-09-14 20:30:00,0.0,0.0,0.0,96.41
2025-09-14 21:00:00,0.0,0.0,0.0,89.01
2025-09-14 21:30:00,0.0,0.0,0.0,78.12
2025-09-14 22:00:00,0.0,0.0,0.0,66.27
2025-09-14 22:30:00,0.0,0.0,0.0,59.64
2025-09-14 23:00:00,0.0,0.0,0.0,46.0
2025-09-14 23:30:00,0.0,0.0,0.0,16.12
2025-09-15 00:00:00,0.0,0.0,0.0,0.15
2025-09-15 00:30:00,0.0,0.0,0.0,-3.97
2025-09-15 01:00:00,0.0,0.0,0.0,-6.07
2025-09-15 01:30:00,0.0,0.0,0.0,-5.0
2025-09-15 02:00:00,0.1,0.0,0.1,-3.39
2025-09-15 02:30:00,0.1,0.0,0.1,-5.93
2025-09-15 03:00:00,0.1,0.0,0.1,-4.66
2025-09-15 03:30:00,0.1,0.0,0.1,-6.02
2025-09-15 04:00:00,2.5,0.0,2.5,-5.3
2025-09-15 04:30:00,2.5,0.0,2.5,-5.54
2025-09-15 05:00:00,2.5,0.0,2.5,-2.98
2025-09-15 05:30:00,2.5,0.0,2.5,0.3
2025-09-15 06:00:00,2.5,0.0,2.5,-10.1
2025-09-15 06:30:00,2.5,0.0,2.5,-4.54
2025-09-15 07:00:00,2.5,0.0,2.5,-1.63
2025-09-15 07:30:00,2.5,0.0,2.5,6.69
2025-09-15 08:00:00,0.0,0.0,0.0,-14.38
2025-09-15 08:30:00,0.0,0.0,0.0,-5.93
2025-09-15 09:00:00,0.0,0.0,0.0,-0.23
2025-09-15 09:30:00,0.0,0.0,0.0,13.29
2025-09-15 10:00:00,0.0,0.0,0.0,-8.01
2025-09-15 10:30:00,0.0,0.0,0.0,-3.93
2025-09-15 11:00:00,0.0,0.0,0.0,7.31
2025-09-15 11:30:00,0.0,0.0,0.0,35.75
2025-09-15 12:00:00,0.0,0.0,0.0,-11.62
2025-09-15 12:30:00,0.0,0.0,0.0,8.72
2025-09-15 13:00:00,0.0,0.0,0.0,32.97
2025-09-15 13:30:00,7.5,0.0,7.5,57.93
2025-09-15 14:00:00,12.5,0.0,12.5,38.56
2025-09-15 14:30:00,12.5,0.0,12.5,47.43
2025-09-15 15:00:00,12.5,0.0,12.5,52.92
2025-09-15 15:30:00,12.5,0.0,12.5,62.9
2025-09-15 16:00:00,0.0,0.0,0.0,74.3
2025-09-15 16:30:00,0.0,0.0,0.0,42.52
