date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,0.0,0.0,0.0,-7.16
2025-03-08 00:30:00,0.0,0.0,0.0,-7.16
2025-03-08 01:00:00,0.0,0.0,0.0,-7.16
2025-03-08 01:30:00,0.0,0.0,0.0,-7.16
2025-03-08 02:00:00,0.0,0.0,0.0,-8.41
2025-03-08 02:30:00,0.0,0.0,0.0,-8.41
2025-03-08 03:00:00,0.0,0.0,0.0,-8.41
2025-03-08 03:30:00,0.0,0.0,0.0,-8.41
2025-03-08 04:00:00,0.0,0.0,0.0,0.0
2025-03-08 04:30:00,0.0,0.0,0.0,0.0
2025-03-08 05:00:00,0.0,0.0,0.0,0.0
2025-03-08 05:30:00,0.0,0.0,0.0,0.0
2025-03-08 06:00:00,2.5,0.0,2.5,35.8
2025-03-08 06:30:00,2.5,0.0,2.5,35.8
2025-03-08 07:00:00,2.5,0.0,2.5,35.8
2025-03-08 07:30:00,2.5,0.0,2.5,35.8
2025-03-08 08:00:00,1.6,0.0,1.6,83.9
2025-03-08 08:30:00,1.6,0.0,1.6,84.0
2025-03-08 09:00:00,1.6,0.0,1.6,87.65
2025-03-08 09:30:00,1.6,0.0,1.6,90.05
2025-03-08 10:00:00,0.0,0.0,0.0,134.21
2025-03-08 10:30:00,0.0,0.0,0.0,134.21
2025-03-08 11:00:00,0.0,0.0,0.0,134.21
2025-03-08 11:30:00,0.0,0.0,0.0,134.21
2025-03-08 12:00:00,0.0,0.0,0.0,146.71
2025-03-08 12:30:00,0.0,0.0,0.0,146.71
2025-03-08 13:00:00,0.0,0.0,0.0,146.71
2025-03-08 13:30:00,0.0,0.0,0.0,146.71
2025-03-08 14:00:00,0.0,0.0,0.0,114.28
2025-03-08 14:30:00,0.0,0.0,0.0,114.28
2025-03-08 15:00:00,0.0,0.0,0.0,114.28
2025-03-08 15:30:00,0.0,0.0,0.0,113.15
2025-03-08 16:00:00,0.0,0.0,0.0,94.87
2025-03-08 16:30:00,0.0,0.0,0.0,94.87
2025-03-08 17:00:00,0.0,0.0,0.0,94.87
2025-03-08 17:30:00,0.0,0.0,0.0,94.87
2025-03-08 18:00:00,0.0,0.0,0.0,89.9
2025-03-08 18:30:00,0.0,0.0,0.0,89.9
2025-03-08 19:00:00,0.0,0.0,0.0,89.9
2025-03-08 19:30:00,0.0,0.0,0.0,89.9
2025-03-08 20:00:00,0.0,0.0,0.0,91.57
2025-03-08 20:30:00,0.0,0.0,0.0,91.57
2025-03-08 21:00:00,0.0,0.0,0.0,87.24
2025-03-08 21:30:00,0.0,0.0,0.0,87.24
2025-03-08 22:00:00,0.0,0.0,0.0,89.65
2025-03-08 22:30:00,0.0,0.0,0.0,89.65
2025-03-08 23:00:00,0.0,0.0,0.0,89.65
2025-03-08 23:30:00,0.0,0.0,0.0,89.65
2025-03-09 00:00:00,0.0,0.0,0.0,-9.98
2025-03-09 00:30:00,0.0,0.0,0.0,-9.98
2025-03-09 01:00:00,0.0,0.0,0.0,-9.98
2025-03-09 01:30:00,0.0,0.0,0.0,-9.98
2025-03-09 02:00:00,0.0,0.0,0.0,-10.78
2025-03-09 02:30:00,0.0,0.0,0.0,-10.78
2025-03-09 03:00:00,0.0,0.0,0.0,-10.78
2025-03-09 03:30:00,0.0,0.0,0.0,-10.78
2025-03-09 04:00:00,0.0,0.0,0.0,-10.0
2025-03-09 04:30:00,0.0,0.0,0.0,-10.0
2025-03-09 05:00:00,0.0,0.0,0.0,-10.0
2025-03-09 05:30:00,0.0,0.0,0.0,-10.0
2025-03-09 06:00:00,0.0,7.5,7.5,22.22
2025-03-09 06:30:00,0.0,7.5,7.5,22.22
2025-03-09 07:00:00,0.0,7.5,7.5,22.22
2025-03-09 07:30:00,0.0,7.5,7.5,22.22
2025-03-09 08:00:00,0.0,0.0,0.0,83.64
2025-03-09 08:30:00,0.0,0.0,0.0,83.64
2025-03-09 09:00:00,0.0,0.0,0.0,83.64
2025-03-09 09:30:00,0.0,0.0,0.0,83.64
2025-03-09 10:00:00,0.0,0.0,0.0,117.5
2025-03-09 10:30:00,0.0,0.0,0.0,117.5
2025-03-09 11:00:00,0.0,0.0,0.0,117.5
2025-03-09 11:30:00,0.0,0.0,0.0,117.5
2025-03-09 12:00:00,0.0,0.0,0.0,132.39
2025-03-09 12:30:00,0.0,0.0,0.0,132.39
2025-03-09 13:00:00,0.0,0.0,0.0,132.39
2025-03-09 13:30:00,0.0,0.0,0.0,132.39
2025-03-09 14:00:00,0.0,0.0,0.0,129.53
2025-03-09 14:30:00,0.0,0.0,0.0,129.53
2025-03-09 15:00:00,0.0,0.0,0.0,129.53
2025-03-09 15:30:00,0.0,0.0,0.0,129.53
2025-03-09 16:00:00,0.0,0.0,0.0,124.8
2025-03-09 16:30:00,0.0,0.0,0.0,124.8
2025-03-09 17:00:00,0.0,0.0,0.0,124.8
2025-03-09 17:30:00,0.0,0.0,0.0,124.8
2025-03-09 18:00:00,0.0,0.0,0.0,110.66
2025-03-09 18:30:00,0.0,0.0,0.0,110.66
2025-03-09 19:00:00,0.0,0.0,0.0,110.66
2025-03-09 19:30:00,0.0,0.0,0.0,110.66
2025-03-09 20:00:00,0.0,0.0,0.0,105.93
2025-03-09 20:30:00,0.0,0.0,0.0,105.93
2025-03-09 21:00:00,0.0,0.0,0.0,105.93
2025-03-09 21:30:00,0.0,0.0,0.0,105.93
2025-03-09 22:00:00,0.0,0.0,0.0,94.76
2025-03-09 22:30:00,0.0,0.0,0.0,94.76
2025-03-09 23:00:00,0.0,0.0,0.0,94.76
2025-03-09 23:30:00,0.0,0.0,0.0,94.76
2025-03-10 00:00:00,0.0,0.0,0.0,68.33
2025-03-10 00:30:00,0.0,0.0,0.0,68.33
2025-03-10 01:00:00,0.0,0.0,0.0,68.33
2025-03-10 01:30:00,0.0,0.0,0.0,68.33
2025-03-10 02:00:00,0.0,0.0,0.0,69.02
2025-03-10 02:30:00,0.0,0.0,0.0,69.02
2025-03-10 03:00:00,0.0,0.0,0.0,69.02
2025-03-10 03:30:00,0.0,0.0,0.0,69.02
2025-03-10 04:00:00,0.0,0.0,0.0,77.25
2025-03-10 04:30:00,0.0,0.0,0.0,77.25
2025-03-10 05:00:00,0.0,0.0,0.0,77.25
2025-03-10 05:30:00,0.0,0.0,0.0,77.25
2025-03-10 06:00:00,0.0,0.0,0.0,85.99
2025-03-10 06:30:00,0.0,0.0,0.0,85.99
2025-03-10 07:00:00,0.0,0.0,0.0,85.99
2025-03-10 07:30:00,0.0,0.0,0.0,85.99
2025-03-10 08:00:00,0.0,0.0,0.0,98.0
2025-03-10 08:30:00,0.0,0.0,0.0,98.0
