date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,0.0,0.0,0.0,3.26
2024-09-10 00:30:00,0.0,0.0,0.0,3.26
2024-09-10 01:00:00,0.0,0.0,0.0,3.26
2024-09-10 01:30:00,0.0,0.0,0.0,3.26
2024-09-10 02:00:00,0.0,0.0,0.0,0.0
2024-09-10 02:30:00,0.0,0.0,0.0,0.0
2024-09-10 03:00:00,0.0,0.0,0.0,0.0
2024-09-10 03:30:00,0.0,0.0,0.0,0.0
2024-09-10 04:00:00,0.0,0.0,0.0,2.01
2024-09-10 04:30:00,0.0,0.0,0.0,2.01
2024-09-10 05:00:00,0.0,0.0,0.0,2.01
2024-09-10 05:30:00,0.0,0.0,0.0,2.01
2024-09-10 06:00:00,0.0,0.0,0.0,1.63
2024-09-10 06:30:00,0.0,0.0,0.0,1.63
2024-09-10 07:00:00,0.0,0.0,0.0,1.63
2024-09-10 07:30:00,0.0,0.0,0.0,1.63
2024-09-10 08:00:00,0.0,0.0,0.0,4.59
2024-09-10 08:30:00,0.0,0.0,0.0,4.59
2024-09-10 09:00:00,0.0,0.0,0.0,4.59
2024-09-10 09:30:00,0.0,0.0,0.0,4.59
2024-09-10 10:00:00,0.0,0.0,0.0,19.6
2024-09-10 10:30:00,0.0,0.0,0.0,19.6
2024-09-10 11:00:00,0.0,0.0,0.0,19.6
2024-09-10 11:30:00,0.0,0.0,0.0,19.6
2024-09-10 12:00:00,0.0,0.0,0.0,19.6
2024-09-10 12:30:00,0.0,0.0,0.0,19.6
2024-09-10 13:00:00,0.0,0.0,0.0,19.6
2024-09-10 13:30:00,0.0,0.0,0.0,19.6
2024-09-10 14:00:00,0.0,0.0,0.0,29.2
2024-09-10 14:30:00,0.0,0.0,0.0,29.2
2024-09-10 15:00:00,0.0,0.0,0.0,29.2
2024-09-10 15:30:00,0.0,0.0,0.0,29.2
2024-09-10 16:00:00,0.0,0.0,0.0,33.05
2024-09-10 16:30:00,0.0,0.0,0.0,33.05
2024-09-10 17:00:00,0.0,0.0,0.0,33.05
2024-09-10 17:30:00,0.0,0.0,0.0,33.05
2024-09-10 18:00:00,0.0,0.0,0.0,30.6
2024-09-10 18:30:00,0.0,0.0,0.0,30.6
2024-09-10 19:00:00,0.0,0.0,0.0,30.6
2024-09-10 19:30:00,0.0,0.0,0.0,30.6
2024-09-10 20:00:00,0.0,0.0,0.0,29.2
2024-09-10 20:30:00,0.0,0.0,0.0,29.2
2024-09-10 21:00:00,0.0,0.0,0.0,29.2
2024-09-10 21:30:00,0.0,0.0,0.0,29.2
2024-09-10 22:00:00,12.5,0.0,12.5,20.18
2024-09-10 22:30:00,12.5,0.0,12.5,20.18
2024-09-10 23:00:00,12.5,0.0,12.5,20.18
2024-09-10 23:30:00,12.5,0.0,12.5,20.18
2024-09-11 00:00:00,0.0,0.0,0.0,32.92
2024-09-11 00:30:00,0.0,0.0,0.0,32.92
2024-09-11 01:00:00,0.0,0.0,0.0,32.92
2024-09-11 01:30:00,0.0,0.0,0.0,32.92
2024-09-11 02:00:00,0.0,0.0,0.0,33.04
2024-09-11 02:30:00,0.0,0.0,0.0,33.04
2024-09-11 03:00:00,0.0,0.0,0.0,33.04
2024-09-11 03:30:00,0.0,0.0,0.0,33.04
2024-09-11 04:00:00,0.0,0.0,0.0,28.97
2024-09-11 04:30:00,0.0,0.0,0.0,28.97
2024-09-11 05:00:00,0.0,0.0,0.0,28.97
2024-09-11 05:30:00,0.0,0.0,0.0,28.97
2024-09-11 06:00:00,0.0,0.0,0.0,39.98
2024-09-11 06:30:00,0.0,0.0,0.0,39.98
2024-09-11 07:00:00,0.0,0.0,0.0,39.98
2024-09-11 07:30:00,0.0,0.0,0.0,39.98
2024-09-11 08:00:00,0.0,0.0,0.0,41.2
2024-09-11 08:30:00,0.0,0.0,0.0,41.2
2024-09-11 09:00:00,0.0,0.0,0.0,41.2
2024-09-11 09:30:00,0.0,0.0,0.0,41.2
2024-09-11 10:00:00,0.0,0.0,0.0,90.68
2024-09-11 10:30:00,0.0,0.0,0.0,90.68
2024-09-11 11:00:00,0.0,0.0,0.0,90.68
2024-09-11 11:30:00,0.0,0.0,0.0,90.68
2024-09-11 12:00:00,0.0,0.0,0.0,110.15
2024-09-11 12:30:00,0.0,0.0,0.0,110.15
2024-09-11 13:00:00,0.0,0.0,0.0,110.15
2024-09-11 13:30:00,0.0,0.0,0.0,110.15
2024-09-11 14:00:00,0.0,0.0,0.0,131.53
2024-09-11 14:30:00,0.0,0.0,0.0,131.53
2024-09-11 15:00:00,0.0,0.0,0.0,131.53
2024-09-11 15:30:00,0.0,0.0,0.0,131.53
2024-09-11 16:00:00,0.0,0.0,0.0,134.56
2024-09-11 16:30:00,0.0,0.0,0.0,134.56
2024-09-11 17:00:00,0.0,0.0,0.0,134.56
2024-09-11 17:30:00,0.0,0.0,0.0,134.56
2024-09-11 18:00:00,0.0,0.0,0.0,107.1
2024-09-11 18:30:00,0.0,0.0,0.0,107.1
2024-09-11 19:00:00,0.0,0.0,0.0,107.1
2024-09-11 19:30:00,0.0,0.0,0.0,107.1
2024-09-11 20:00:00,0.0,0.0,0.0,93.79
2024-09-11 20:30:00,0.0,0.0,0.0,93.79
2024-09-11 21:00:00,0.0,0.0,0.0,93.79
2024-09-11 21:30:00,0.0,0.0,0.0,93.79
2024-09-11 22:00:00,0.0,0.0,0.0,89.27
2024-09-11 22:30:00,0.0,0.0,0.0,89.27
2024-09-11 23:00:00,0.0,0.0,0.0,89.27
2024-09-11 23:30:00,0.0,0.0,0.0,89.27
2024-09-12 00:00:00,5.0,0.0,5.0,89.99
2024-09-12 00:30:00,5.0,0.0,5.0,89.99
2024-09-12 01:00:00,5.0,0.0,5.0,89.99
2024-09-12 01:30:00,5.0,0.0,5.0,89.99
2024-09-12 02:00:00,3.1,0.0,3.1,87.65
2024-09-12 02:30:00,3.1,0.0,3.1,87.65
2024-09-12 03:00:00,3.1,0.0,3.1,87.65
2024-09-12 03:30:00,3.1,0.0,3.1,87.65
2024-09-12 04:00:00,2.9,0.0,2.9,86.31
2024-09-12 04:30:00,2.9,0.0,2.9,86.31
2024-09-12 05:00:00,2.9,0.0,2.9,86.31
2024-09-12 05:30:00,2.9,0.0,2.9,86.31
2024-09-12 06:00:00,0.0,0.0,0.0,98.2
2024-09-12 06:30:00,0.0,0.0,0.0,98.2
2024-09-12 07:00:00,0.0,0.0,0.0,84.39
