date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 12:00:00,3.6,4.8,4.8,-1.8
2026-04-24 12:15:00,3.6,5.8,5.8,-0.94
2026-04-24 12:30:00,3.6,4.0,4.0,-1.89
2026-04-24 12:45:00,3.6,4.0,4.0,-3.2
2026-04-24 13:00:00,5.0,4.8,5.0,-2.37
2026-04-24 13:15:00,5.0,4.8,5.0,-0.15
2026-04-24 13:30:00,5.0,4.0,5.0,-2.33
2026-04-24 13:45:00,5.0,4.0,5.0,-2.49
2026-04-24 14:00:00,2.0,2.0,2.0,-1.65
2026-04-24 14:15:00,2.0,3.8,3.8,-3.64
2026-04-24 14:30:00,2.0,3.0,3.0,-2.88
2026-04-24 14:45:00,2.0,2.0,2.0,-3.4
2026-04-24 15:00:00,2.8,2.0,2.8,-2.41
2026-04-24 15:15:00,2.8,2.0,2.8,-1.52
2026-04-24 15:30:00,2.8,2.0,2.8,-3.25
2026-04-24 15:45:00,2.8,2.0,2.8,-4.83
2026-04-24 16:00:00,0.0,4.0,4.0,-3.57
2026-04-24 16:15:00,0.0,4.0,4.0,1.42
2026-04-24 16:30:00,0.0,4.0,4.0,1.23
2026-04-24 16:45:00,0.0,4.0,4.0,5.97
2026-04-24 17:00:00,2.0,5.2,5.2,0.32
2026-04-24 17:15:00,2.0,5.2,5.2,31.04
2026-04-24 17:30:00,2.0,5.2,5.2,72.27
2026-04-24 17:45:00,2.0,5.2,5.2,88.01
2026-04-24 18:00:00,5.8,2.5,5.8,41.84
2026-04-24 18:15:00,5.8,5.0,5.8,59.91
2026-04-24 18:30:00,5.8,7.2,7.2,70.67
2026-04-24 18:45:00,5.8,7.5,7.5,81.77
2026-04-24 19:00:00,4.0,3.6,4.0,74.24
2026-04-24 19:15:00,4.0,0.0,4.0,78.74
2026-04-24 19:30:00,4.0,1.0,4.0,85.89
2026-04-24 19:45:00,4.0,0.0,4.0,96.01
2026-04-24 20:00:00,4.0,0.0,4.0,112.19
2026-04-24 20:15:00,4.0,0.0,4.0,111.05
2026-04-24 20:30:00,4.0,0.8,4.0,111.1
2026-04-24 20:45:00,4.0,0.0,4.0,106.34
2026-04-24 21:00:00,4.0,0.0,4.0,120.59
2026-04-24 21:15:00,4.0,0.0,4.0,100.1
2026-04-24 21:30:00,4.0,0.0,4.0,100.41
2026-04-24 21:45:00,4.0,0.0,4.0,92.62
2026-04-24 22:00:00,4.0,0.0,4.0,87.12
2026-04-24 22:15:00,4.0,0.0,4.0,82.01
2026-04-24 22:30:00,4.0,0.8,4.0,68.99
2026-04-24 22:45:00,4.0,0.0,4.0,63.19
2026-04-24 23:00:00,4.0,1.4,4.0,102.37
2026-04-24 23:15:00,4.0,1.4,4.0,99.08
2026-04-24 23:30:00,4.0,1.4,4.0,88.38
2026-04-24 23:45:00,4.0,1.4,4.0,77.97
