date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,0.0,0.3,0.3,30.0
2025-05-14 00:30:00,0.0,0.3,0.3,-1.13
2025-05-14 01:00:00,0.0,0.3,0.3,-1.13
2025-05-14 01:30:00,0.0,0.3,0.3,-1.93
2025-05-14 02:00:00,0.0,0.9,0.9,11.1
2025-05-14 02:30:00,0.0,0.9,0.9,2.08
2025-05-14 03:00:00,0.0,0.9,0.9,2.07
2025-05-14 03:30:00,0.0,0.9,0.9,-17.38
2025-05-14 04:00:00,0.0,0.0,0.0,5.42
2025-05-14 04:30:00,0.0,0.0,0.0,-5.7
2025-05-14 05:00:00,0.0,0.0,0.0,2.05
2025-05-14 05:30:00,0.0,0.0,0.0,6.0
2025-05-14 06:00:00,0.0,0.0,0.0,-12.15
2025-05-14 06:30:00,0.0,0.0,0.0,29.33
2025-05-14 07:00:00,0.0,0.0,0.0,29.34
2025-05-14 07:30:00,0.0,0.0,0.0,29.34
2025-05-14 08:00:00,0.0,0.0,0.0,0.01
2025-05-14 08:30:00,0.0,0.0,0.0,2.04
2025-05-14 09:00:00,0.0,0.0,0.0,6.92
2025-05-14 09:30:00,0.0,0.0,0.0,31.48
2025-05-14 10:00:00,0.0,0.0,0.0,-13.15
2025-05-14 10:30:00,0.0,0.0,0.0,15.32
2025-05-14 11:00:00,0.0,0.0,0.0,55.03
2025-05-14 11:30:00,0.0,0.0,0.0,87.53
2025-05-14 12:00:00,0.0,0.0,0.0,43.04
2025-05-14 12:30:00,0.0,0.0,0.0,76.83
2025-05-14 13:00:00,0.0,0.0,0.0,90.59
2025-05-14 13:30:00,7.9,0.0,7.9,106.44
2025-05-14 14:00:00,0.0,0.0,0.0,81.74
2025-05-14 14:30:00,0.0,0.0,0.0,88.84
2025-05-14 15:00:00,0.0,0.0,0.0,106.81
2025-05-14 15:30:00,0.0,0.0,0.0,137.03
2025-05-14 16:00:00,0.0,0.0,0.0,123.13
2025-05-14 16:30:00,0.0,0.0,0.0,138.15
2025-05-14 17:00:00,0.0,0.0,0.0,147.73
2025-05-14 17:30:00,0.0,0.0,0.0,150.99
2025-05-14 18:00:00,0.0,0.0,0.0,146.83
2025-05-14 18:30:00,0.0,0.0,0.0,127.95
2025-05-14 19:00:00,0.0,0.0,0.0,115.62
2025-05-14 19:30:00,0.0,0.0,0.0,108.72
2025-05-14 20:00:00,0.0,0.0,0.0,121.23
2025-05-14 20:30:00,0.0,0.0,0.0,110.22
