date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,0.0,0.0,0.0,154.39
2025-01-09 00:30:00,0.0,0.0,0.0,154.39
2025-01-09 01:00:00,0.0,0.0,0.0,154.39
2025-01-09 01:30:00,0.0,0.0,0.0,154.39
2025-01-09 02:00:00,7.5,5.8,13.3,139.65
2025-01-09 02:30:00,7.5,5.8,13.3,139.65
2025-01-09 03:00:00,7.5,5.8,13.3,139.65
2025-01-09 03:30:00,7.5,5.8,13.3,139.65
2025-01-09 04:00:00,0.0,0.0,0.0,137.5
2025-01-09 04:30:00,0.0,0.0,0.0,137.5
2025-01-09 05:00:00,0.0,0.0,0.0,137.5
2025-01-09 05:30:00,0.0,0.0,0.0,137.5
2025-01-09 06:00:00,0.0,0.0,0.0,137.06
2025-01-09 06:30:00,0.0,0.0,0.0,137.06
2025-01-09 07:00:00,0.0,0.0,0.0,137.06
2025-01-09 07:30:00,0.0,0.0,0.0,137.06
2025-01-09 08:00:00,0.0,12.5,12.5,137.69
2025-01-09 08:30:00,0.0,12.5,12.5,137.69
2025-01-09 09:00:00,0.0,12.5,12.5,137.69
2025-01-09 09:30:00,0.0,12.5,12.5,137.69
2025-01-09 10:00:00,0.0,8.1,8.1,140.24
2025-01-09 10:30:00,0.0,8.1,8.1,140.24
2025-01-09 11:00:00,0.0,8.1,8.1,140.24
2025-01-09 11:30:00,0.0,8.1,8.1,140.24
2025-01-09 12:00:00,0.0,0.0,0.0,139.65
2025-01-09 12:30:00,0.0,0.0,0.0,139.65
2025-01-09 13:00:00,0.0,0.0,0.0,139.65
2025-01-09 13:30:00,0.0,0.0,0.0,139.65
2025-01-09 14:00:00,0.0,0.0,0.0,136.07
2025-01-09 14:30:00,0.0,0.0,0.0,136.07
2025-01-09 15:00:00,0.0,0.0,0.0,136.07
2025-01-09 15:30:00,0.0,0.0,0.0,136.07
2025-01-09 16:00:00,0.0,0.0,0.0,123.42
2025-01-09 16:30:00,0.0,0.0,0.0,123.42
2025-01-09 17:00:00,0.0,0.0,0.0,123.42
2025-01-09 17:30:00,0.0,0.0,0.0,123.42
2025-01-09 18:00:00,0.0,4.3,4.3,119.16
2025-01-09 18:30:00,0.0,4.3,4.3,119.16
2025-01-09 19:00:00,0.0,4.3,4.3,119.16
2025-01-09 19:30:00,0.0,4.3,4.3,119.16
2025-01-09 20:00:00,0.0,0.0,0.0,109.23
2025-01-09 20:30:00,0.0,0.0,0.0,109.23
2025-01-09 21:00:00,0.0,0.0,0.0,109.23
2025-01-09 21:30:00,0.0,0.0,0.0,109.23
2025-01-09 22:00:00,0.0,0.0,0.0,97.25
2025-01-09 22:30:00,0.0,0.0,0.0,97.25
2025-01-09 23:00:00,0.0,0.0,0.0,97.25
2025-01-09 23:30:00,0.0,0.0,0.0,97.25
2025-01-10 00:00:00,0.0,0.0,0.0,107.21
2025-01-10 00:30:00,0.0,0.0,0.0,107.21
2025-01-10 01:00:00,0.0,0.0,0.0,107.21
2025-01-10 01:30:00,0.0,0.0,0.0,107.21
2025-01-10 02:00:00,0.0,0.0,0.0,105.48
2025-01-10 02:30:00,0.0,0.0,0.0,105.48
2025-01-10 03:00:00,0.0,0.0,0.0,105.48
2025-01-10 03:30:00,0.0,0.0,0.0,105.48
2025-01-10 04:00:00,0.0,0.0,0.0,106.9
2025-01-10 04:30:00,0.0,0.0,0.0,106.9
2025-01-10 05:00:00,0.0,0.0,0.0,106.9
2025-01-10 05:30:00,0.0,0.0,0.0,106.9
2025-01-10 06:00:00,0.0,0.0,0.0,121.01
2025-01-10 06:30:00,0.0,0.0,0.0,121.01
2025-01-10 07:00:00,0.0,0.0,0.0,121.01
2025-01-10 07:30:00,0.0,0.0,0.0,121.01
2025-01-10 08:00:00,0.0,0.0,0.0,125.45
2025-01-10 08:30:00,0.0,0.0,0.0,125.45
2025-01-10 09:00:00,0.0,0.0,0.0,125.45
2025-01-10 09:30:00,0.0,0.0,0.0,125.45
2025-01-10 10:00:00,0.0,0.0,0.0,137.95
2025-01-10 10:30:00,0.0,0.0,0.0,137.95
2025-01-10 11:00:00,0.0,0.0,0.0,137.95
2025-01-10 11:30:00,0.0,0.0,0.0,137.95
2025-01-10 12:00:00,0.0,0.0,0.0,133.12
2025-01-10 12:30:00,0.0,0.0,0.0,133.12
2025-01-10 13:00:00,0.0,0.0,0.0,133.12
2025-01-10 13:30:00,0.0,0.0,0.0,133.12
2025-01-10 14:00:00,0.0,0.0,0.0,124.43
2025-01-10 14:30:00,0.0,0.0,0.0,124.43
2025-01-10 15:00:00,0.0,0.0,0.0,124.43
2025-01-10 15:30:00,0.0,0.0,0.0,124.43
2025-01-10 16:00:00,0.0,0.0,0.0,120.38
2025-01-10 16:30:00,0.0,0.0,0.0,120.38
2025-01-10 17:00:00,0.0,0.0,0.0,120.38
2025-01-10 17:30:00,0.0,0.0,0.0,120.38
2025-01-10 18:00:00,0.0,0.0,0.0,87.83
2025-01-10 18:30:00,0.0,0.0,0.0,87.83
2025-01-10 19:00:00,0.0,0.0,0.0,87.83
2025-01-10 19:30:00,0.0,0.0,0.0,87.83
2025-01-10 20:00:00,0.0,0.0,0.0,78.91
2025-01-10 20:30:00,0.0,0.0,0.0,78.91
2025-01-10 21:00:00,0.0,0.0,0.0,78.91
2025-01-10 21:30:00,0.0,0.0,0.0,78.91
2025-01-10 22:00:00,0.0,5.0,5.0,92.75
2025-01-10 22:30:00,0.0,5.0,5.0,92.75
2025-01-10 23:00:00,0.0,5.0,5.0,92.75
2025-01-10 23:30:00,0.0,5.0,5.0,92.75
2025-01-11 00:00:00,0.0,1.8,1.8,27.41
2025-01-11 00:30:00,0.0,1.8,1.8,27.41
2025-01-11 01:00:00,0.0,1.8,1.8,27.41
2025-01-11 01:30:00,0.0,1.8,1.8,27.41
2025-01-11 02:00:00,0.0,9.6,9.6,19.01
2025-01-11 02:30:00,0.0,9.5,9.5,19.01
2025-01-11 03:00:00,0.0,9.3,9.3,22.37
2025-01-11 03:30:00,0.0,9.2,9.2,31.99
2025-01-11 04:00:00,0.0,9.2,9.2,20.01
2025-01-11 04:30:00,0.0,8.8,8.8,20.01
2025-01-11 05:00:00,0.0,8.5,8.5,21.82
2025-01-11 05:30:00,0.0,8.5,8.5,31.09
2025-01-11 06:00:00,0.0,4.1,4.1,26.18
2025-01-11 06:30:00,0.0,4.1,4.1,27.42
2025-01-11 07:00:00,0.0,4.1,4.1,27.42
2025-01-11 07:30:00,0.0,4.1,4.1,27.42
2025-01-11 08:00:00,9.5,19.7,29.2,35.0
2025-01-11 08:30:00,9.5,19.5,29.0,35.0
2025-01-11 09:00:00,9.5,19.4,28.9,35.0
2025-01-11 09:30:00,9.5,19.3,28.8,35.0
2025-01-11 10:00:00,0.0,6.8,6.8,49.0
2025-01-11 10:30:00,0.0,6.7,6.7,49.0
2025-01-11 11:00:00,0.0,6.6,6.6,49.0
2025-01-11 11:30:00,0.0,6.5,6.5,49.0
2025-01-11 12:00:00,5.8,6.3,12.1,48.01
2025-01-11 12:30:00,5.8,6.1,11.9,48.01
2025-01-11 13:00:00,5.8,6.0,11.8,48.01
2025-01-11 13:30:00,5.8,5.8,11.7,48.05
2025-01-11 14:00:00,5.7,5.9,11.6,44.01
2025-01-11 14:30:00,5.7,5.8,11.5,44.01
2025-01-11 15:00:00,5.7,5.7,11.4,44.01
2025-01-11 15:30:00,5.7,5.7,11.3,45.33
2025-01-11 16:00:00,0.5,5.4,5.9,45.0
2025-01-11 16:30:00,0.5,5.3,5.8,45.0
2025-01-11 17:00:00,0.5,5.2,5.7,45.0
2025-01-11 17:30:00,0.5,5.1,5.6,45.0
2025-01-11 18:00:00,0.5,5.2,5.4,42.0
2025-01-11 18:30:00,0.5,5.1,5.3,42.0
2025-01-11 19:00:00,0.5,5.0,5.2,42.0
2025-01-11 19:30:00,0.5,4.9,5.1,42.0
2025-01-11 20:00:00,0.5,5.9,6.4,31.01
2025-01-11 20:30:00,0.5,5.8,6.3,31.01
2025-01-11 21:00:00,0.5,5.6,6.1,31.01
2025-01-11 21:30:00,0.5,5.5,6.0,31.01
2025-01-11 22:00:00,0.8,0.8,0.8,44.57
2025-01-11 22:30:00,0.8,0.8,0.8,44.57
2025-01-11 23:00:00,0.8,0.8,0.8,44.57
2025-01-11 23:30:00,0.8,0.8,0.8,44.57
2025-01-12 00:00:00,4.8,5.0,9.8,103.41
