date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 12:00:00,31.3,0.0,31.3,31.99
2026-03-27 12:15:00,31.3,0.0,31.3,28.37
2026-03-27 12:30:00,31.3,0.0,31.3,23.99
2026-03-27 12:45:00,31.3,0.0,31.3,20.0
2026-03-27 13:00:00,31.3,0.0,31.3,23.99
2026-03-27 13:15:00,31.3,0.0,31.3,23.26
2026-03-27 13:30:00,31.3,0.0,31.3,24.0
2026-03-27 13:45:00,31.3,0.0,31.3,26.49
2026-03-27 14:00:00,31.3,0.0,31.3,23.65
2026-03-27 14:15:00,31.3,0.0,31.3,31.99
2026-03-27 14:30:00,31.3,0.0,31.3,49.2
2026-03-27 14:45:00,31.3,0.0,31.3,60.0
2026-03-27 15:00:00,0.0,0.0,0.0,54.76
2026-03-27 15:15:00,0.0,0.0,0.0,53.72
2026-03-27 15:30:00,0.0,0.0,0.0,67.33
2026-03-27 15:45:00,0.0,0.0,0.0,90.74
2026-03-27 16:00:00,0.0,0.0,0.0,79.65
2026-03-27 16:15:00,0.0,8.8,8.8,84.01
2026-03-27 16:30:00,0.0,8.8,8.8,90.31
2026-03-27 16:45:00,0.0,8.8,8.8,110.52
2026-03-27 17:00:00,0.0,0.0,0.0,94.78
2026-03-27 17:15:00,0.0,8.8,8.8,104.94
2026-03-27 17:30:00,0.0,8.8,8.8,121.45
2026-03-27 17:45:00,0.0,8.8,8.8,106.18
2026-03-27 18:00:00,0.0,13.7,13.7,116.48
2026-03-27 18:15:00,0.0,11.3,11.3,112.53
2026-03-27 18:30:00,0.0,11.3,11.3,112.57
2026-03-27 18:45:00,0.0,20.0,20.0,150.96
2026-03-27 19:00:00,0.0,18.2,18.2,75.41
2026-03-27 19:15:00,0.0,20.0,20.0,97.71
2026-03-27 19:30:00,0.0,20.0,20.0,102.39
2026-03-27 19:45:00,0.0,20.0,20.0,106.57
2026-03-27 20:00:00,7.5,0.0,7.5,65.8
2026-03-27 20:15:00,7.5,0.0,7.5,49.27
2026-03-27 20:30:00,7.5,0.0,7.5,55.94
2026-03-27 20:45:00,7.5,0.0,7.5,44.99
2026-03-27 21:00:00,7.5,0.0,7.5,55.0
2026-03-27 21:15:00,7.5,4.7,7.5,75.41
2026-03-27 21:30:00,7.5,0.0,7.5,65.77
2026-03-27 21:45:00,7.5,4.1,7.5,75.41
2026-03-27 22:00:00,10.0,0.0,10.0,53.7
2026-03-27 22:15:00,10.0,0.0,10.0,39.42
2026-03-27 22:30:00,10.0,0.0,10.0,51.8
2026-03-27 22:45:00,10.0,0.0,10.0,75.08
2026-03-27 23:00:00,6.3,8.6,8.6,75.41
2026-03-27 23:15:00,6.3,7.1,7.1,75.41
2026-03-27 23:30:00,6.3,7.1,7.1,75.41
2026-03-27 23:45:00,6.3,2.1,6.3,75.41
