date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,3.5,6.3,6.3,73.34
2025-07-07 00:30:00,1.8,6.3,6.3,62.16
2025-07-07 01:00:00,0.0,6.3,6.3,55.85
2025-07-07 01:30:00,0.0,6.3,6.3,55.85
2025-07-07 02:00:00,3.5,0.0,3.5,55.83
2025-07-07 02:30:00,0.0,0.0,0.0,55.31
2025-07-07 03:00:00,0.0,0.0,0.0,54.66
2025-07-07 03:30:00,0.0,0.0,0.0,54.19
2025-07-07 04:00:00,0.0,0.0,0.0,56.26
2025-07-07 04:30:00,0.0,0.0,0.0,58.4
2025-07-07 05:00:00,0.0,0.0,0.0,58.5
2025-07-07 05:30:00,0.0,0.0,0.0,60.92
2025-07-07 06:00:00,0.0,0.0,0.0,51.21
2025-07-07 06:30:00,0.0,0.0,0.0,56.25
2025-07-07 07:00:00,0.0,0.0,0.0,60.5
2025-07-07 07:30:00,0.0,0.0,0.0,60.5
2025-07-07 08:00:00,0.0,0.0,0.0,56.26
2025-07-07 08:30:00,0.0,0.0,0.0,56.25
2025-07-07 09:00:00,0.0,0.0,0.0,56.28
2025-07-07 09:30:00,0.0,0.0,0.0,56.3
2025-07-07 10:00:00,0.0,25.0,25.0,49.12
2025-07-07 10:30:00,0.0,25.0,25.0,49.54
2025-07-07 11:00:00,0.0,25.0,25.0,50.6
2025-07-07 11:30:00,4.0,25.0,25.0,51.52
2025-07-07 12:00:00,0.0,0.0,0.0,56.47
2025-07-07 12:30:00,0.0,0.0,0.0,63.65
2025-07-07 13:00:00,0.0,0.0,0.0,77.93
2025-07-07 13:30:00,0.0,0.0,0.0,120.0
2025-07-07 14:00:00,0.0,0.0,0.0,77.0
2025-07-07 14:30:00,0.0,0.0,0.0,92.01
2025-07-07 15:00:00,0.0,0.0,0.0,109.06
2025-07-07 15:30:00,5.8,0.0,5.8,131.44
2025-07-07 16:00:00,0.0,0.0,0.0,95.89
2025-07-07 16:30:00,0.0,0.0,0.0,108.7
2025-07-07 17:00:00,0.0,0.0,0.0,114.47
2025-07-07 17:30:00,4.5,0.0,4.5,112.71
2025-07-07 18:00:00,0.0,0.0,0.0,116.31
2025-07-07 18:30:00,0.0,0.0,0.0,120.0
2025-07-07 19:00:00,0.0,0.0,0.0,115.56
2025-07-07 19:30:00,0.0,0.0,0.0,100.1
2025-07-07 20:00:00,0.0,0.0,0.0,134.33
2025-07-07 20:30:00,0.0,0.0,0.0,110.5
2025-07-07 21:00:00,0.0,0.0,0.0,108.48
2025-07-07 21:30:00,0.0,0.0,0.0,105.0
2025-07-07 22:00:00,0.0,0.0,0.0,112.97
2025-07-07 22:30:00,0.0,0.0,0.0,95.3
2025-07-07 23:00:00,0.0,0.0,0.0,79.0
2025-07-07 23:30:00,0.0,0.0,0.0,88.08
2025-07-08 00:00:00,0.0,0.0,0.0,66.73
2025-07-08 00:30:00,0.0,0.0,0.0,66.29
2025-07-08 01:00:00,0.0,0.0,0.0,63.84
2025-07-08 01:30:00,0.0,0.0,0.0,64.06
2025-07-08 02:00:00,0.0,0.0,0.0,54.5
2025-07-08 02:30:00,0.0,0.0,0.0,55.0
2025-07-08 03:00:00,0.0,0.0,0.0,63.1
2025-07-08 03:30:00,0.0,0.0,0.0,60.08
2025-07-08 04:00:00,0.0,1.0,1.0,63.07
2025-07-08 04:30:00,0.0,1.0,1.0,60.38
2025-07-08 05:00:00,0.0,1.0,1.0,61.07
2025-07-08 05:30:00,0.0,1.0,1.0,61.08
2025-07-08 06:00:00,0.0,2.7,2.7,61.03
2025-07-08 06:30:00,0.0,1.0,1.0,58.22
2025-07-08 07:00:00,0.0,1.0,1.0,59.06
2025-07-08 07:30:00,0.0,1.0,1.0,56.14
2025-07-08 08:00:00,0.0,0.0,0.0,51.44
2025-07-08 08:30:00,0.0,0.0,0.0,53.85
2025-07-08 09:00:00,0.0,0.0,0.0,55.04
2025-07-08 09:30:00,0.0,0.0,0.0,74.2
2025-07-08 10:00:00,0.0,0.0,0.0,50.73
2025-07-08 10:30:00,0.0,0.0,0.0,59.6
2025-07-08 11:00:00,0.0,0.0,0.0,64.3
2025-07-08 11:30:00,0.0,0.0,0.0,90.04
2025-07-08 12:00:00,0.0,0.0,0.0,50.05
2025-07-08 12:30:00,0.0,0.0,0.0,70.07
2025-07-08 13:00:00,0.0,0.0,0.0,86.08
2025-07-08 13:30:00,0.0,0.0,0.0,116.76
2025-07-08 14:00:00,0.0,0.0,0.0,62.43
2025-07-08 14:30:00,0.0,0.0,0.0,88.53
2025-07-08 15:00:00,0.0,0.0,0.0,107.04
2025-07-08 15:30:00,0.0,0.0,0.0,122.0
2025-07-08 16:00:00,0.0,0.0,0.0,98.86
2025-07-08 16:30:00,0.0,0.0,0.0,112.08
2025-07-08 17:00:00,0.0,0.0,0.0,117.36
2025-07-08 17:30:00,0.0,0.0,0.0,126.29
2025-07-08 18:00:00,0.0,0.0,0.0,127.99
2025-07-08 18:30:00,0.0,0.0,0.0,119.08
2025-07-08 19:00:00,0.0,0.0,0.0,120.31
2025-07-08 19:30:00,0.0,0.0,0.0,113.0
2025-07-08 20:00:00,0.0,0.0,0.0,125.13
2025-07-08 20:30:00,0.0,0.0,0.0,122.92
2025-07-08 21:00:00,0.0,0.0,0.0,108.23
2025-07-08 21:30:00,0.0,0.0,0.0,103.08
2025-07-08 22:00:00,0.0,6.3,6.3,110.83
2025-07-08 22:30:00,0.0,6.3,6.3,108.0
2025-07-08 23:00:00,0.0,6.3,6.3,103.07
2025-07-08 23:30:00,0.0,6.3,6.3,86.1
2025-07-09 00:00:00,8.8,0.0,8.8,72.82
2025-07-09 00:30:00,8.8,0.0,8.8,57.48
2025-07-09 01:00:00,8.8,0.0,8.8,53.2
2025-07-09 01:30:00,8.8,0.0,8.8,44.99
2025-07-09 02:00:00,0.0,0.0,0.0,56.05
2025-07-09 02:30:00,0.0,0.0,0.0,46.64
2025-07-09 03:00:00,0.0,0.0,0.0,35.08
2025-07-09 03:30:00,0.0,0.0,0.0,23.0
2025-07-09 04:00:00,0.0,0.0,0.0,36.41
2025-07-09 04:30:00,0.0,0.0,0.0,38.23
2025-07-09 05:00:00,0.0,0.0,0.0,34.31
2025-07-09 05:30:00,0.0,0.0,0.0,41.97
2025-07-09 06:00:00,0.0,0.0,0.0,32.53
2025-07-09 06:30:00,0.0,0.0,0.0,40.04
2025-07-09 07:00:00,0.0,0.0,0.0,47.13
2025-07-09 07:30:00,0.0,0.0,0.0,52.29
2025-07-09 08:00:00,0.0,0.0,0.0,39.99
2025-07-09 08:30:00,0.0,0.0,0.0,51.94
2025-07-09 09:00:00,0.0,0.0,0.0,68.84
2025-07-09 09:30:00,0.0,0.0,0.0,73.16
2025-07-09 10:00:00,0.0,0.0,0.0,49.0
2025-07-09 10:30:00,0.0,0.0,0.0,70.22
2025-07-09 11:00:00,0.0,0.0,0.0,86.25
2025-07-09 11:30:00,0.0,0.0,0.0,94.53
2025-07-09 12:00:00,0.0,0.0,0.0,72.0
2025-07-09 12:30:00,0.0,0.0,0.0,86.0
2025-07-09 13:00:00,0.0,0.0,0.0,98.7
2025-07-09 13:30:00,0.0,0.0,0.0,111.06
2025-07-09 14:00:00,0.0,0.0,0.0,90.0
2025-07-09 14:30:00,0.0,0.0,0.0,107.43
2025-07-09 15:00:00,0.0,0.0,0.0,120.03
2025-07-09 15:30:00,0.0,0.0,0.0,138.54
2025-07-09 16:00:00,0.0,0.0,0.0,111.21
2025-07-09 16:30:00,0.0,0.0,0.0,123.51
2025-07-09 17:00:00,0.0,0.0,0.0,138.13
2025-07-09 17:30:00,0.0,0.0,0.0,150.71
2025-07-09 18:00:00,0.5,0.0,0.5,150.07
2025-07-09 18:30:00,0.5,0.0,0.5,133.76
2025-07-09 19:00:00,0.5,0.0,0.5,130.37
2025-07-09 19:30:00,0.5,0.0,0.5,122.01
2025-07-09 20:00:00,0.0,0.0,0.0,135.32
2025-07-09 20:30:00,0.0,0.0,0.0,127.06
2025-07-09 21:00:00,0.0,0.0,0.0,115.09
2025-07-09 21:30:00,0.0,0.0,0.0,110.08
2025-07-09 22:00:00,0.0,0.5,0.5,121.59
2025-07-09 22:30:00,0.0,0.5,0.5,115.2
2025-07-09 23:00:00,0.0,0.5,0.5,102.21
2025-07-09 23:30:00,0.0,0.5,0.5,95.95
