date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,0.0,0.0,0.0,16.1
2025-05-16 00:30:00,0.0,0.0,0.0,2.8
2025-05-16 01:00:00,0.0,0.0,0.0,3.81
2025-05-16 01:30:00,0.0,0.0,0.0,0.9
2025-05-16 02:00:00,0.0,0.0,0.0,5.17
2025-05-16 02:30:00,0.0,0.0,0.0,1.33
2025-05-16 03:00:00,0.0,0.0,0.0,0.62
2025-05-16 03:30:00,0.0,0.0,0.0,0.22
2025-05-16 04:00:00,0.0,0.0,0.0,1.83
2025-05-16 04:30:00,0.0,0.0,0.0,1.97
2025-05-16 05:00:00,0.0,0.0,0.0,3.55
2025-05-16 05:30:00,0.0,0.0,0.0,11.56
2025-05-16 06:00:00,0.0,0.0,0.0,-5.8
2025-05-16 06:30:00,0.0,0.0,0.0,-4.49
2025-05-16 07:00:00,0.0,0.0,0.0,3.72
2025-05-16 07:30:00,0.0,0.0,0.0,15.92
2025-05-16 08:00:00,0.0,0.0,0.0,-20.7
2025-05-16 08:30:00,0.0,0.0,0.0,-5.52
2025-05-16 09:00:00,0.0,0.0,0.0,7.2
2025-05-16 09:30:00,0.0,0.0,0.0,22.98
2025-05-16 10:00:00,1.6,0.0,1.6,27.35
2025-05-16 10:30:00,1.6,0.0,1.6,32.09
2025-05-16 11:00:00,1.6,0.0,1.6,40.85
2025-05-16 11:30:00,1.6,0.0,1.6,76.79
2025-05-16 12:00:00,2.5,0.0,2.5,58.83
2025-05-16 12:30:00,2.5,0.0,2.5,78.02
2025-05-16 13:00:00,2.5,0.0,2.5,94.0
2025-05-16 13:30:00,2.5,0.0,2.5,70.11
2025-05-16 14:00:00,1.0,0.0,1.0,79.01
2025-05-16 14:30:00,1.0,0.0,1.0,91.07
2025-05-16 15:00:00,1.0,0.0,1.0,103.04
2025-05-16 15:30:00,1.0,0.0,1.0,130.24
2025-05-16 16:00:00,10.8,0.0,10.8,119.24
2025-05-16 16:30:00,10.8,0.0,10.8,91.19
2025-05-16 17:00:00,10.8,0.0,10.8,104.69
2025-05-16 17:30:00,10.8,0.0,10.8,103.68
2025-05-16 18:00:00,7.6,0.0,7.6,158.18
2025-05-16 18:30:00,7.6,0.0,7.6,98.87
2025-05-16 19:00:00,7.6,0.0,7.6,91.38
2025-05-16 19:30:00,7.6,0.0,7.6,91.57
2025-05-16 20:00:00,0.0,0.0,0.0,87.04
2025-05-16 20:30:00,0.0,0.0,0.0,86.6
2025-05-16 21:00:00,0.0,0.0,0.0,86.54
2025-05-16 21:30:00,0.0,0.0,0.0,86.54
2025-05-16 22:00:00,10.9,0.0,10.9,85.57
2025-05-16 22:30:00,10.9,0.0,10.9,85.57
2025-05-16 23:00:00,10.9,0.0,10.9,94.0
2025-05-16 23:30:00,10.9,0.0,10.9,85.27
2025-05-17 00:00:00,0.0,0.0,0.0,8.06
2025-05-17 00:30:00,0.0,0.0,0.0,2.02
2025-05-17 01:00:00,0.0,0.0,0.0,2.02
2025-05-17 01:30:00,0.0,0.0,0.0,2.02
2025-05-17 02:00:00,0.0,0.0,0.0,2.03
2025-05-17 02:30:00,0.0,0.0,0.0,2.02
2025-05-17 03:00:00,0.0,0.0,0.0,2.02
2025-05-17 03:30:00,0.0,0.0,0.0,2.02
