date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 12:00:00,0.0,0.0,0.0,83.18
2026-02-13 12:15:00,0.0,0.0,0.0,85.92
2026-02-13 12:30:00,0.0,0.0,0.0,85.9
2026-02-13 12:45:00,1.3,0.0,1.3,85.0
2026-02-13 13:00:00,1.3,0.0,1.3,84.28
2026-02-13 13:15:00,0.0,0.0,0.0,83.01
2026-02-13 13:30:00,2.5,0.0,2.5,85.93
2026-02-13 13:45:00,0.0,0.0,0.0,86.44
2026-02-13 14:00:00,1.4,0.0,1.4,85.57
2026-02-13 14:15:00,1.4,0.0,1.4,90.99
2026-02-13 14:30:00,1.4,0.0,1.4,95.4
2026-02-13 14:45:00,1.4,0.0,1.4,88.16
2026-02-13 15:00:00,0.0,0.0,0.0,95.0
2026-02-13 15:15:00,0.0,0.0,0.0,98.73
2026-02-13 15:30:00,0.0,0.0,0.0,105.32
2026-02-13 15:45:00,0.0,0.0,0.0,99.01
2026-02-13 16:00:00,3.9,0.0,3.9,106.54
2026-02-13 16:15:00,3.9,0.0,3.9,101.15
2026-02-13 16:30:00,3.9,0.0,3.9,104.43
2026-02-13 16:45:00,3.9,2.5,3.9,104.56
2026-02-13 17:00:00,6.3,2.2,6.3,106.0
2026-02-13 17:15:00,6.3,0.0,6.3,111.06
2026-02-13 17:30:00,6.3,0.0,6.3,109.59
2026-02-13 17:45:00,6.3,0.0,6.3,114.96
2026-02-13 18:00:00,0.0,0.0,0.0,118.88
2026-02-13 18:15:00,0.0,0.0,0.0,115.83
2026-02-13 18:30:00,0.0,0.0,0.0,115.79
2026-02-13 18:45:00,2.5,1.6,2.5,115.0
2026-02-13 19:00:00,0.0,0.0,0.0,123.17
2026-02-13 19:15:00,0.0,0.0,0.0,116.91
2026-02-13 19:30:00,0.0,0.0,0.0,112.36
2026-02-13 19:45:00,1.3,0.0,1.3,110.67
2026-02-13 20:00:00,0.0,0.0,0.0,111.61
2026-02-13 20:15:00,2.5,0.0,2.5,110.25
2026-02-13 20:30:00,0.0,0.0,0.0,105.02
2026-02-13 20:45:00,0.0,3.8,3.8,107.7
2026-02-13 21:00:00,0.0,0.0,0.0,100.25
2026-02-13 21:15:00,0.0,0.0,0.0,98.97
2026-02-13 21:30:00,0.0,0.0,0.0,101.27
2026-02-13 21:45:00,0.0,2.5,2.5,100.53
2026-02-13 22:00:00,0.0,0.0,0.0,91.96
2026-02-13 22:15:00,0.0,0.0,0.0,101.96
2026-02-13 22:30:00,0.0,2.5,2.5,103.63
2026-02-13 22:45:00,0.0,2.5,2.5,98.21
2026-02-13 23:00:00,0.0,0.0,0.0,98.99
2026-02-13 23:15:00,0.0,0.0,0.0,96.88
2026-02-13 23:30:00,1.3,0.0,1.3,90.9
2026-02-13 23:45:00,1.0,0.0,1.0,58.0
