date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,2.5,0.0,2.5,10.0
2025-08-04 00:30:00,7.5,0.0,7.5,-16.9
2025-08-04 01:00:00,2.5,0.0,2.5,-9.51
2025-08-04 01:30:00,2.5,0.0,2.5,-22.36
2025-08-04 02:00:00,3.8,0.0,3.8,-1.39
2025-08-04 02:30:00,5.5,0.0,5.5,-4.33
2025-08-04 03:00:00,3.8,0.0,3.8,-23.53
2025-08-04 03:30:00,3.8,0.0,3.8,-40.72
2025-08-04 04:00:00,1.5,0.0,1.5,-14.95
2025-08-04 04:30:00,0.0,0.0,0.0,-14.16
2025-08-04 05:00:00,0.0,1.9,1.9,-0.01
2025-08-04 05:30:00,0.0,0.0,0.0,-13.45
2025-08-04 06:00:00,0.0,0.0,0.0,-14.98
2025-08-04 06:30:00,0.0,0.0,0.0,-15.87
2025-08-04 07:00:00,0.0,0.0,0.0,2.98
2025-08-04 07:30:00,0.0,0.0,0.0,2.27
2025-08-04 08:00:00,0.0,0.2,0.2,-4.84
2025-08-04 08:30:00,0.0,0.2,0.2,-53.22
2025-08-04 09:00:00,0.0,0.2,0.2,-3.7
2025-08-04 09:30:00,0.0,0.2,0.2,-0.01
2025-08-04 10:00:00,2.5,0.0,2.5,-44.65
2025-08-04 10:30:00,2.5,0.0,2.5,-23.29
2025-08-04 11:00:00,2.5,0.0,2.5,-23.29
2025-08-04 11:30:00,2.5,0.0,2.5,10.06
2025-08-04 12:00:00,4.9,0.0,4.9,7.7
2025-08-04 12:30:00,9.7,0.0,9.7,7.7
2025-08-04 13:00:00,9.9,0.0,9.9,17.9
2025-08-04 13:30:00,10.0,0.9,10.0,4.95
2025-08-04 14:00:00,0.0,3.7,3.7,39.61
2025-08-04 14:30:00,0.0,2.0,2.0,39.61
2025-08-04 15:00:00,0.0,1.2,1.2,54.46
2025-08-04 15:30:00,0.0,1.2,1.2,54.46
2025-08-04 16:00:00,0.0,0.1,0.1,-38.74
2025-08-04 16:30:00,0.0,0.1,0.1,-36.45
2025-08-04 17:00:00,0.0,0.1,0.1,27.23
2025-08-04 17:30:00,0.0,0.1,0.1,27.23
2025-08-04 18:00:00,0.0,5.6,5.6,4.95
2025-08-04 18:30:00,0.0,5.0,5.0,4.94
2025-08-04 19:00:00,0.0,5.1,5.1,4.94
2025-08-04 19:30:00,0.0,5.1,5.1,4.94
2025-08-04 20:00:00,0.0,0.1,0.1,3.31
2025-08-04 20:30:00,0.0,0.4,0.4,9.99
2025-08-04 21:00:00,0.0,0.1,0.1,-11.31
2025-08-04 21:30:00,0.0,0.1,0.1,-11.31
2025-08-04 22:00:00,0.0,1.0,1.0,9.99
2025-08-04 22:30:00,0.0,0.5,0.5,9.89
2025-08-04 23:00:00,0.0,6.5,6.5,0.0
2025-08-04 23:30:00,0.0,0.0,0.0,-37.2
2025-08-05 00:00:00,0.0,0.0,0.0,3.48
2025-08-05 00:30:00,0.0,0.0,0.0,-0.97
2025-08-05 01:00:00,0.0,0.0,0.0,-2.1
2025-08-05 01:30:00,0.0,0.0,0.0,-3.0
2025-08-05 02:00:00,0.0,0.0,0.0,2.01
2025-08-05 02:30:00,0.0,0.0,0.0,-1.96
2025-08-05 03:00:00,0.0,0.0,0.0,-1.99
2025-08-05 03:30:00,0.0,0.0,0.0,-4.0
2025-08-05 04:00:00,0.0,0.0,0.0,-1.99
2025-08-05 04:30:00,0.0,0.0,0.0,-2.49
2025-08-05 05:00:00,0.0,0.0,0.0,1.61
2025-08-05 05:30:00,0.0,0.0,0.0,2.04
2025-08-05 06:00:00,0.0,0.0,0.0,-4.65
2025-08-05 06:30:00,0.0,0.0,0.0,-3.91
2025-08-05 07:00:00,0.0,0.0,0.0,-2.36
2025-08-05 07:30:00,0.0,0.0,0.0,4.56
2025-08-05 08:00:00,0.0,0.0,0.0,-2.04
2025-08-05 08:30:00,0.0,0.0,0.0,1.17
2025-08-05 09:00:00,0.0,0.0,0.0,5.69
2025-08-05 09:30:00,0.0,0.0,0.0,4.64
2025-08-05 10:00:00,6.3,0.0,6.3,5.21
2025-08-05 10:30:00,6.3,0.0,6.3,5.36
2025-08-05 11:00:00,6.3,0.0,6.3,2.06
2025-08-05 11:30:00,6.3,0.0,6.3,13.53
2025-08-05 12:00:00,0.0,0.0,0.0,-6.85
2025-08-05 12:30:00,0.0,0.0,0.0,-2.0
2025-08-05 13:00:00,0.0,0.0,0.0,16.5
2025-08-05 13:30:00,0.0,0.0,0.0,48.87
2025-08-05 14:00:00,0.0,0.5,0.5,-0.01
2025-08-05 14:30:00,3.9,0.0,3.9,6.72
2025-08-05 15:00:00,0.0,0.0,0.0,40.28
2025-08-05 15:30:00,0.0,0.0,0.0,40.28
2025-08-05 16:00:00,0.0,0.0,0.0,30.21
2025-08-05 16:30:00,0.0,0.0,0.0,30.21
2025-08-05 17:00:00,0.0,0.0,0.0,36.93
2025-08-05 17:30:00,0.0,0.0,0.0,53.71
2025-08-05 18:00:00,0.0,0.0,0.0,36.93
2025-08-05 18:30:00,0.0,0.0,0.0,44.73
2025-08-05 19:00:00,0.0,0.0,0.0,50.36
2025-08-05 19:30:00,0.0,0.0,0.0,43.64
2025-08-05 20:00:00,0.0,0.0,0.0,53.71
2025-08-05 20:30:00,0.0,0.0,0.0,42.82
2025-08-05 21:00:00,0.0,0.0,0.0,31.47
2025-08-05 21:30:00,0.0,0.0,0.0,30.63
2025-08-05 22:00:00,0.0,0.0,0.0,47.0
2025-08-05 22:30:00,0.0,0.0,0.0,40.28
2025-08-05 23:00:00,0.0,0.0,0.0,36.93
2025-08-05 23:30:00,0.0,0.0,0.0,33.57
2025-08-06 00:00:00,0.0,0.0,0.0,0.08
2025-08-06 00:30:00,0.0,0.0,0.0,0.0
2025-08-06 01:00:00,0.0,0.0,0.0,-1.47
2025-08-06 01:30:00,0.0,0.0,0.0,-0.82
2025-08-06 02:00:00,0.0,0.0,0.0,0.4
2025-08-06 02:30:00,0.0,0.0,0.0,-0.07
2025-08-06 03:00:00,0.0,0.0,0.0,-0.29
2025-08-06 03:30:00,0.0,0.0,0.0,-0.03
2025-08-06 04:00:00,0.0,0.0,0.0,0.81
2025-08-06 04:30:00,0.0,0.0,0.0,0.86
2025-08-06 05:00:00,0.0,0.0,0.0,0.53
2025-08-06 05:30:00,0.0,0.0,0.0,0.86
2025-08-06 06:00:00,0.0,0.0,0.0,-4.42
2025-08-06 06:30:00,0.0,0.0,0.0,0.9
2025-08-06 07:00:00,0.0,0.0,0.0,1.99
2025-08-06 07:30:00,0.0,0.0,0.0,3.59
2025-08-06 08:00:00,0.0,0.0,0.0,-4.85
2025-08-06 08:30:00,0.0,0.0,0.0,-1.41
2025-08-06 09:00:00,0.0,0.0,0.0,9.99
2025-08-06 09:30:00,0.0,0.0,0.0,34.14
2025-08-06 10:00:00,0.0,0.0,0.0,0.44
2025-08-06 10:30:00,0.0,0.0,0.0,40.0
2025-08-06 11:00:00,0.0,0.0,0.0,19.61
2025-08-06 11:30:00,0.0,0.0,0.0,59.03
2025-08-06 12:00:00,0.0,0.0,0.0,11.14
2025-08-06 12:30:00,0.0,0.0,0.0,19.6
2025-08-06 13:00:00,0.0,0.0,0.0,37.81
