date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,0.0,0.0,0.0,74.18
2025-08-01 00:30:00,0.0,0.0,0.0,68.45
2025-08-01 01:00:00,0.0,0.0,0.0,59.79
2025-08-01 01:30:00,0.0,0.0,0.0,58.13
2025-08-01 02:00:00,0.0,0.0,0.0,65.6
2025-08-01 02:30:00,0.0,0.0,0.0,61.55
2025-08-01 03:00:00,0.0,0.0,0.0,50.32
2025-08-01 03:30:00,0.0,0.0,0.0,41.45
2025-08-01 04:00:00,0.0,0.0,0.0,43.98
2025-08-01 04:30:00,0.0,0.0,0.0,41.05
2025-08-01 05:00:00,0.0,0.0,0.0,39.43
2025-08-01 05:30:00,0.0,0.0,0.0,39.99
2025-08-01 06:00:00,0.0,0.0,0.0,27.02
2025-08-01 06:30:00,0.0,0.0,0.0,37.14
2025-08-01 07:00:00,1.3,0.0,1.3,51.89
2025-08-01 07:30:00,2.5,0.0,2.5,63.95
2025-08-01 08:00:00,0.0,0.0,0.0,45.81
2025-08-01 08:30:00,2.5,0.0,2.5,64.1
2025-08-01 09:00:00,0.0,0.0,0.0,72.09
2025-08-01 09:30:00,5.0,0.0,5.0,83.85
2025-08-01 10:00:00,0.0,0.0,0.0,65.72
2025-08-01 10:30:00,0.0,0.0,0.0,71.96
2025-08-01 11:00:00,0.0,0.0,0.0,86.01
2025-08-01 11:30:00,0.0,0.0,0.0,98.9
2025-08-01 12:00:00,0.0,8.8,8.8,76.23
2025-08-01 12:30:00,0.0,0.0,0.0,84.83
2025-08-01 13:00:00,0.0,0.0,0.0,95.53
2025-08-01 13:30:00,6.3,0.0,6.3,109.02
2025-08-01 14:00:00,0.0,0.0,0.0,88.79
2025-08-01 14:30:00,0.0,0.0,0.0,98.75
2025-08-01 15:00:00,0.0,0.0,0.0,108.7
2025-08-01 15:30:00,0.0,0.0,0.0,131.55
2025-08-01 16:00:00,0.0,0.0,0.0,106.5
2025-08-01 16:30:00,0.0,0.0,0.0,113.19
2025-08-01 17:00:00,2.5,0.0,2.5,119.78
2025-08-01 17:30:00,5.0,0.0,5.0,127.09
2025-08-01 18:00:00,0.0,0.0,0.0,137.31
2025-08-01 18:30:00,0.0,0.0,0.0,126.25
2025-08-01 19:00:00,0.0,0.0,0.0,118.39
2025-08-01 19:30:00,0.0,0.0,0.0,106.14
2025-08-01 20:00:00,0.0,0.0,0.0,135.99
2025-08-01 20:30:00,0.0,0.0,0.0,119.99
2025-08-01 21:00:00,0.0,0.0,0.0,108.29
2025-08-01 21:30:00,0.0,0.0,0.0,100.4
2025-08-01 22:00:00,0.0,0.0,0.0,113.71
2025-08-01 22:30:00,0.0,0.0,0.0,103.65
2025-08-01 23:00:00,0.0,0.0,0.0,97.1
2025-08-01 23:30:00,0.0,0.0,0.0,91.41
2025-08-02 00:00:00,0.0,0.0,0.0,2.63
2025-08-02 00:30:00,0.0,0.0,0.0,-4.0
2025-08-02 01:00:00,0.0,0.0,0.0,-8.63
2025-08-02 01:30:00,0.0,0.0,0.0,-10.0
2025-08-02 02:00:00,0.0,0.0,0.0,3.13
2025-08-02 02:30:00,0.0,0.0,0.0,-5.3
2025-08-02 03:00:00,0.0,0.0,0.0,-7.4
2025-08-02 03:30:00,0.0,0.0,0.0,-10.0
2025-08-02 04:00:00,0.0,8.6,8.6,-4.15
2025-08-02 04:30:00,0.0,8.6,8.6,1.09
2025-08-02 05:00:00,0.0,8.6,8.6,1.0
2025-08-02 05:30:00,0.0,8.6,8.6,2.06
2025-08-02 06:00:00,0.3,0.0,0.3,-8.02
2025-08-02 06:30:00,0.3,0.0,0.3,-7.09
2025-08-02 07:00:00,0.3,0.0,0.3,-2.93
2025-08-02 07:30:00,0.3,0.0,0.3,-1.99
2025-08-02 08:00:00,0.0,0.0,0.0,-5.7
2025-08-02 08:30:00,0.0,0.0,0.0,-8.0
2025-08-02 09:00:00,0.0,0.0,0.0,8.06
2025-08-02 09:30:00,0.0,0.0,0.0,23.3
2025-08-02 10:00:00,0.0,0.0,0.0,14.0
2025-08-02 10:30:00,0.0,0.0,0.0,42.01
2025-08-02 11:00:00,0.0,0.0,0.0,73.99
2025-08-02 11:30:00,0.0,0.0,0.0,81.01
2025-08-02 12:00:00,0.2,0.0,0.2,61.97
2025-08-02 12:30:00,0.2,0.0,0.2,77.42
2025-08-02 13:00:00,0.2,0.0,0.2,92.8
2025-08-02 13:30:00,0.2,0.0,0.2,105.99
2025-08-02 14:00:00,0.0,0.0,0.0,72.08
2025-08-02 14:30:00,0.0,0.0,0.0,81.42
2025-08-02 15:00:00,0.0,0.0,0.0,95.05
2025-08-02 15:30:00,0.0,0.0,0.0,110.01
2025-08-02 16:00:00,0.0,0.0,0.0,89.57
2025-08-02 16:30:00,0.0,0.0,0.0,94.12
2025-08-02 17:00:00,0.0,0.0,0.0,100.39
2025-08-02 17:30:00,0.0,0.0,0.0,100.99
2025-08-02 18:00:00,0.0,0.0,0.0,99.04
2025-08-02 18:30:00,0.0,0.0,0.0,100.01
2025-08-02 19:00:00,0.0,0.0,0.0,98.51
2025-08-02 19:30:00,0.0,0.0,0.0,94.45
2025-08-02 20:00:00,0.0,0.0,0.0,107.1
2025-08-02 20:30:00,0.0,0.0,0.0,93.38
2025-08-02 21:00:00,0.0,0.0,0.0,94.44
2025-08-02 21:30:00,0.0,0.0,0.0,91.49
2025-08-02 22:00:00,0.0,0.0,0.0,101.98
2025-08-02 22:30:00,0.0,0.0,0.0,89.15
2025-08-02 23:00:00,0.0,0.0,0.0,80.76
2025-08-02 23:30:00,0.0,0.0,0.0,71.07
2025-08-03 00:00:00,0.0,0.0,0.0,-0.28
2025-08-03 00:30:00,0.0,0.0,0.0,-0.41
2025-08-03 01:00:00,0.0,0.0,0.0,-0.49
2025-08-03 01:30:00,0.0,0.0,0.0,-0.69
2025-08-03 02:00:00,0.0,0.0,0.0,0.04
2025-08-03 02:30:00,0.0,0.0,0.0,-0.01
2025-08-03 03:00:00,0.0,0.0,0.0,0.02
2025-08-03 03:30:00,0.0,0.0,0.0,-0.05
2025-08-03 04:00:00,0.0,0.0,0.0,-0.4
2025-08-03 04:30:00,0.0,0.0,0.0,0.01
2025-08-03 05:00:00,0.0,0.0,0.0,-0.4
2025-08-03 05:30:00,0.0,0.0,0.0,-0.41
2025-08-03 06:00:00,0.0,0.0,0.0,-7.99
2025-08-03 06:30:00,0.0,0.0,0.0,-3.81
2025-08-03 07:00:00,0.0,0.0,0.0,-2.1
2025-08-03 07:30:00,0.0,0.0,0.0,-2.1
2025-08-03 08:00:00,0.0,0.0,0.0,-5.14
