date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,0.0,0.0,0.0,11.2
2024-11-01 00:30:00,0.0,0.0,0.0,11.2
2024-11-01 01:00:00,0.0,0.0,0.0,11.2
2024-11-01 01:30:00,0.0,0.0,0.0,11.2
2024-11-01 02:00:00,0.0,0.0,0.0,6.45
2024-11-01 02:30:00,0.0,0.0,0.0,6.45
2024-11-01 03:00:00,0.0,0.0,0.0,6.45
2024-11-01 03:30:00,0.0,0.0,0.0,6.45
2024-11-01 04:00:00,0.0,0.0,0.0,11.22
2024-11-01 04:30:00,0.0,0.0,0.0,11.22
2024-11-01 05:00:00,0.0,0.0,0.0,11.22
2024-11-01 05:30:00,0.0,0.0,0.0,11.22
2024-11-01 06:00:00,0.0,0.0,0.0,11.24
2024-11-01 06:30:00,0.0,0.0,0.0,11.24
2024-11-01 07:00:00,0.0,0.0,0.0,11.24
2024-11-01 07:30:00,0.0,0.0,0.0,11.24
2024-11-01 08:00:00,0.0,0.0,0.0,21.09
2024-11-01 08:30:00,0.0,0.0,0.0,21.09
2024-11-01 09:00:00,0.0,0.0,0.0,21.09
2024-11-01 09:30:00,0.0,0.0,0.0,21.09
2024-11-01 10:00:00,0.0,0.0,0.0,21.1
2024-11-01 10:30:00,0.0,0.0,0.0,21.1
2024-11-01 11:00:00,0.0,0.0,0.0,21.1
2024-11-01 11:30:00,0.0,0.0,0.0,21.1
2024-11-01 12:00:00,0.0,0.0,0.0,36.22
2024-11-01 12:30:00,0.0,0.0,0.0,36.22
2024-11-01 13:00:00,0.0,0.0,0.0,36.22
2024-11-01 13:30:00,0.0,0.0,0.0,36.22
2024-11-01 14:00:00,0.0,0.0,0.0,21.1
2024-11-01 14:30:00,0.0,0.0,0.0,21.1
2024-11-01 15:00:00,0.0,0.0,0.0,21.1
2024-11-01 15:30:00,0.0,0.0,0.0,21.1
2024-11-01 16:00:00,0.0,0.0,0.0,24.01
2024-11-01 16:30:00,0.0,0.0,0.0,24.01
2024-11-01 17:00:00,0.0,0.0,0.0,24.01
2024-11-01 17:30:00,0.0,0.0,0.0,24.01
2024-11-01 18:00:00,0.0,0.0,0.0,23.44
2024-11-01 18:30:00,0.0,0.0,0.0,23.44
2024-11-01 19:00:00,0.0,0.0,0.0,23.44
2024-11-01 19:30:00,0.0,0.0,0.0,23.44
2024-11-01 20:00:00,0.0,0.0,0.0,25.01
2024-11-01 20:30:00,0.0,0.0,0.0,25.01
2024-11-01 21:00:00,0.0,0.0,0.0,25.01
2024-11-01 21:30:00,0.0,0.0,0.0,25.01
2024-11-01 22:00:00,0.0,0.0,0.0,32.9
2024-11-01 22:30:00,0.0,0.0,0.0,32.9
2024-11-01 23:00:00,0.0,0.0,0.0,32.9
2024-11-01 23:30:00,0.0,0.0,0.0,32.9
2024-11-02 00:00:00,0.0,0.0,0.0,81.78
2024-11-02 00:30:00,0.0,0.0,0.0,88.74
2024-11-02 01:00:00,0.0,0.0,0.0,88.74
2024-11-02 01:30:00,0.0,0.0,0.0,88.74
2024-11-02 02:00:00,0.0,0.0,0.0,82.4
2024-11-02 02:30:00,0.0,0.0,0.0,82.4
2024-11-02 03:00:00,0.0,0.0,0.0,87.04
2024-11-02 03:30:00,0.0,0.0,0.0,89.36
2024-11-02 04:00:00,0.0,0.0,0.0,96.02
2024-11-02 04:30:00,0.0,0.0,0.0,97.18
2024-11-02 05:00:00,0.0,0.0,0.0,98.34
2024-11-02 05:30:00,0.0,0.0,0.0,99.5
2024-11-02 06:00:00,0.0,0.0,0.0,112.06
2024-11-02 06:30:00,0.0,0.0,0.0,114.38
2024-11-02 07:00:00,0.0,0.0,0.0,114.38
2024-11-02 07:30:00,0.0,0.0,0.0,114.38
2024-11-02 08:00:00,0.0,0.0,0.0,128.08
2024-11-02 08:30:00,0.0,0.0,0.0,132.72
2024-11-02 09:00:00,0.0,0.0,0.0,128.08
2024-11-02 09:30:00,0.0,0.0,0.0,128.08
2024-11-02 10:00:00,0.0,0.0,0.0,154.91
2024-11-02 10:30:00,0.0,0.0,0.0,154.55
2024-11-02 11:00:00,0.0,0.0,0.0,148.75
2024-11-02 11:30:00,0.0,0.0,0.0,148.75
2024-11-02 12:00:00,0.0,0.0,0.0,148.53
2024-11-02 12:30:00,0.0,0.0,0.0,148.53
2024-11-02 13:00:00,0.0,0.0,0.0,148.53
2024-11-02 13:30:00,0.0,0.0,0.0,148.53
2024-11-02 14:00:00,0.0,0.0,0.0,135.01
2024-11-02 14:30:00,0.0,0.0,0.0,135.01
2024-11-02 15:00:00,0.0,0.0,0.0,133.85
2024-11-02 15:30:00,0.0,0.0,0.0,132.69
2024-11-02 16:00:00,0.0,0.0,0.0,122.52
2024-11-02 16:30:00,0.0,0.0,0.0,117.88
2024-11-02 17:00:00,0.0,0.0,0.0,117.88
2024-11-02 17:30:00,0.0,0.0,0.0,117.88
2024-11-02 18:00:00,0.0,0.0,0.0,113.45
2024-11-02 18:30:00,0.0,0.0,0.0,112.29
2024-11-02 19:00:00,0.0,0.0,0.0,111.13
2024-11-02 19:30:00,0.0,0.0,0.0,111.13
2024-11-02 20:00:00,0.0,0.0,0.0,111.14
2024-11-02 20:30:00,0.0,0.0,0.0,111.14
2024-11-02 21:00:00,0.0,0.0,0.0,111.14
2024-11-02 21:30:00,0.0,0.0,0.0,111.14
